-4.908128305765334654e-01;-6.860999295201897219e-01;5.169188026611211129e-01;-2.879446317448066117e-01;-4.861137414615723240e-01;-8.119314967568825869e-01
-5.189273447063876832e-01;-5.656815164061308465e-01;5.199279938180861871e-01;-2.253658456539989197e-01;-2.645740456671320517e-01;2.328522902209992085e-01
-5.470418588362419010e-01;-4.452631032920719711e-01;5.229371849750512613e-01;-3.788812928475497332e-01;-2.075029342404050847e-01;-1.680261860843211830e-01
-5.751563729660961188e-01;-3.248446901780130958e-01;5.259463761320163355e-01;-1.768274402030959869e-01;-1.467098368334141534e-01;-2.181670688751990439e-01
-6.032708870959503367e-01;-2.044262770639541649e-01;5.289555672889812987e-01;-1.155517513071806744e-02;-1.643480629317618513e-01;1.183015134545417797e-02
-6.313854012258045545e-01;-8.400786394989533112e-02;5.319647584459463729e-01;1.163851204612805640e-01;-3.910337794520437060e-01;1.898926530291886738e-01
-6.594999153556586613e-01;3.641054916416360671e-02;5.349739496029114472e-01;1.727495476590560353e-01;-6.079095691448832550e-01;-2.383595823491478985e-02
-6.876144294855128791e-01;1.568289622782224335e-01;5.379831407598764104e-01;4.718402181021265629e-01;-4.820171057432218742e-01;2.286954627311666224e-02
-7.157289436153670970e-01;2.772473753922812811e-01;5.409923319168415956e-01;3.455762499685052780e-01;-3.623216238438028425e-01;8.875258981763366195e-02
-7.438434577452213148e-01;3.976657885063403230e-01;5.440015230738065588e-01;2.593574145199951247e-02;-2.719742844105829671e-01;2.657069572783025135e-01
-6.159882437979663505e-01;4.354488388513541586e-01;4.691017110946991697e-01;-2.413768859408408907e-01;-1.544808945883581475e-01;2.376415260022585185e-01
-4.508818443233025275e-01;4.534955899312146932e-01;3.755944246661749863e-01;-4.234463243460788728e-01;-1.063317313683887072e-01;1.279781381287257436e-01
-2.857754448486387600e-01;4.715423410110751723e-01;2.820871382376506920e-01;-2.943645805095355672e-01;-8.523473419292497411e-02;7.480453861159529205e-02
-1.206690453739750341e-01;4.895890920909357624e-01;1.885798518091264808e-01;-5.135962812689377072e-02;-6.755796430838845179e-02;2.930060111189619065e-01
4.443735410068871267e-02;5.076358431707962415e-01;9.507256538060224194e-02;1.992488044763993937e-01;-7.387608028790410009e-02;4.564796179894000661e-01
2.095437535753525427e-01;5.256825942506567761e-01;1.565278952077949924e-03;3.794239793148916906e-01;-1.024426027842926107e-01;1.383080513611754658e-01
3.746501530500161992e-01;5.437293453305173108e-01;-9.194200747644624971e-02;2.890510361129758343e-01;-8.965461260637502816e-02;6.268387271438000119e-02
5.397565525246800222e-01;5.617760964103777344e-01;-1.854492939049705302e-01;1.014926125980452343e-01;-8.392249918047607615e-02;2.869560147686541982e-02
7.048629519993439008e-01;5.798228474902381580e-01;-2.789565803334947969e-01;4.587446878035536524e-02;-5.558904257447272457e-02;3.719969799260408453e-04
8.699693514740074463e-01;5.978695985700988036e-01;-3.724638667620190913e-01;8.416650664586435016e-02;-4.052640801236619822e-02;-1.628113829286351524e-02
8.545045401345304770e-01;5.567355705627159423e-01;-3.664032135233197263e-01;4.453554394601729194e-01;-3.391054467308937670e-01;1.634646484870775907e-01
7.521087546017325431e-01;4.871106067279765695e-01;-3.124083521975820621e-01;2.369521385863106178e-01;-8.031985851786973551e-01;1.573374008511760347e-01
6.497129690689346093e-01;4.174856428932371966e-01;-2.584134908718443424e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;5.767214930258705852e-02
5.473171835361367865e-01;3.478606790584978237e-01;-2.044186295461067060e-01;-4.640212658008655011e-01;-6.251053397562215119e-01;1.204567244192545766e-01
4.449213980033387972e-01;2.782357152237585063e-01;-1.504237682203690418e-01;-9.820515938701297742e-02;-3.956946461493389133e-01;6.723301811913240389e-02
3.425256124705408078e-01;2.086107513890191334e-01;-9.642890689463134990e-02;-2.631628480053784316e-02;-2.678835171143654215e-01;6.679414939914606053e-03
2.401298269377428740e-01;1.389857875542798438e-01;-4.243404556889365797e-02;-5.985645366408803153e-02;-1.876126085424741075e-01;-5.988841255120084389e-02
1.377340414049449957e-01;6.936082371954045700e-02;1.156081575684403048e-02;-1.469876561296909745e-01;-1.042655416184586209e-01;-7.908929934356996594e-02
3.533825587214704800e-02;-2.641401151989189282e-04;6.555567708258172588e-02;-2.021752579275695183e-01;-3.226975653478734996e-02;-9.134721088616651330e-02
-6.705752966065081644e-02;-6.988910394993830266e-02;1.195505384083193623e-01;-2.320768367777655550e-01;5.659231349498588387e-02;-1.252645586858389393e-01
-1.296340307655769741e-01;-1.224256707099928704e-01;1.923475903166906587e-01;-2.799130362502911806e-01;1.392370156104864587e-01;-3.041177532443891107e-01
-1.610475364679515020e-01;-1.615886762138177835e-01;2.798594365038457599e-01;-1.079705838488021208e-01;2.081798514294979363e-01;-4.749476756817578305e-01
-1.924610421703260299e-01;-2.007516817176427104e-01;3.673712826910008888e-01;4.613272409419022502e-02;1.661912166539983859e-01;-3.612873834219553770e-01
-2.238745478727005578e-01;-2.399146872214676651e-01;4.548831288781559623e-01;9.829081552762787555e-02;9.486044222796227721e-02;-1.911098053126640273e-01
-2.552880535750751134e-01;-2.790776927252925921e-01;5.423949750653109803e-01;7.865480764780191647e-02;3.851959070159351878e-02;-5.392382326352707089e-02
-2.867015592774496691e-01;-3.182406982291174913e-01;6.299068212524662203e-01;-2.084208643741648683e-03;-6.242247955829526712e-02;5.894004076385217505e-01
-3.181150649798241692e-01;-3.574037037329425015e-01;7.174186674396212382e-01;-5.576162382309351323e-02;-2.606555955373216493e-01;9.352011283121487439e-01
-3.495285706821987248e-01;-3.965667092367674007e-01;8.049305136267763672e-01;-1.691702826085615119e-01;-4.357849756153205356e-01;-4.293225760652453205e-01
-3.809420763845732250e-01;-4.357297147405922999e-01;8.924423598139313851e-01;-1.001894185638000090e-01;-4.271536674597873340e-01;-6.236476092341068922e-01
-4.123555820869477806e-01;-4.748927202444173101e-01;9.799542060010865141e-01;-2.236101972045000663e-01;-3.742439412506755603e-01;1.366047867763169610e-01
-4.239795254932346436e-01;-4.762447027633897045e-01;1.000000000000000000e+00;-2.126036415651803568e-01;-2.399136845330187839e-01;2.415376986887334682e-02
-4.062259037471048218e-01;-4.214662982329921981e-01;9.198925761519352040e-01;7.533871773950423512e-02;-2.119355498335958321e-01;-7.044339986421514765e-02
