-4.699807390125215756e-01;-6.142874876288767494e-01;5.581289816963561634e-01;2.055300797895671105e-01;-4.507023858246753112e-01;8.489827861227135231e-02
-3.039536706069004279e-01;-3.113727663391010481e-01;3.494825720113863832e-01;1.960875286268973505e-01;-4.481037913823048835e-01;8.283308171919268048e-02
-2.588473105693830933e-01;-2.532496076857905232e-01;2.992629625913214575e-01;2.993163464034384602e-01;-7.753385785183777301e-01;1.267735041946926322e-01
-2.350798990674126954e-01;-2.383249600859738138e-01;2.770010238062390884e-01;2.989343266660333120e-01;-7.799136776040463959e-01;1.354660033201137703e-01
-2.113124875654432688e-01;-2.234003124861577150e-01;2.547390850211577185e-01;2.985523069286281639e-01;-7.844887766897150616e-01;1.441585024455344921e-01
-1.875450760634728153e-01;-2.084756648863409501e-01;2.324771462360753771e-01;2.981702871912230157e-01;-7.890638757753836163e-01;1.528510015709556302e-01
-1.637776645615034166e-01;-1.935510172865248513e-01;2.102152074509939794e-01;2.977882674538179231e-01;-7.936389748610521711e-01;1.615435006963763520e-01
-1.400102530595329908e-01;-1.786263696867081419e-01;1.879532686659116103e-01;2.974062477164127749e-01;-7.982140739467209478e-01;1.702359998217975179e-01
-1.162428415575635782e-01;-1.637017220868920431e-01;1.656913298808302404e-01;2.970242279790076267e-01;-8.027891730323895025e-01;1.789284989472182397e-01
-9.247543005559420715e-02;-1.487770744870759720e-01;1.434293910957488427e-01;2.966422082416025341e-01;-8.073642721180580573e-01;1.876209980726389892e-01
-6.870801855362373978e-02;-1.338524268872592349e-01;1.211674523106665013e-01;2.962601885041973859e-01;-8.119393712037267230e-01;1.963134971980600996e-01
-4.494060705165436875e-02;-1.189277792874431500e-01;9.890551352558508980e-02;2.074614937844449780e-01;-8.020365792541922501e-01;2.245239811769629557e-01
-2.117319554968390832e-02;-1.040031316876263989e-01;7.664357474050274843e-02;2.254882381567427929e-01;-7.248046368583114241e-01;1.728116971649556743e-01
2.594215952285502166e-03;-8.907848408781032790e-02;5.438163595542137851e-02;2.048862958104238907e-01;-7.393753296956010468e-01;1.391097010246952481e-01
2.636162745425592313e-02;-7.415383648799357685e-02;3.211969717033899552e-02;1.842843534641041003e-01;-7.539460225328913356e-01;1.054077048844332953e-01
5.012903895622533579e-02;-5.922918888817747807e-02;9.857758385257627334e-03;1.636824111177852537e-01;-7.685167153701809584e-01;7.170570874417284135e-02
7.389645045819578928e-02;-4.430454128836076172e-02;-1.240418039982472270e-02;1.430804687714654355e-01;-7.830874082074712472e-01;3.800371260391090245e-02
9.766386196016517418e-02;-2.937989368854466987e-02;-3.466611918490608568e-02;1.224785264251465750e-01;-7.976581010447608699e-01;4.301716463650451933e-03
1.214312734621356277e-01;-1.445524608872791016e-02;-5.692805796998847562e-02;1.018765840788267846e-01;-8.122287938820511588e-01;-2.940027967661148697e-02
1.451986849641050126e-01;4.694015110881401666e-04;-7.918999675506983860e-02;8.127464173250792401e-02;-8.267994867193407815e-01;-6.310227581687193055e-02
3.513568239546228100e-01;1.366599291704132524e-01;-5.051071954979806378e-02;6.067269938618814057e-02;-8.413701795566310704e-01;-9.680427195713389721e-02
9.830933270850473749e-01;5.558041769685665434e-01;9.703139496629102634e-02;4.007075703986924531e-02;-8.559408723939206931e-01;-1.305062680973942957e-01
1.000000000000000000e+00;5.764715242182756327e-01;1.095791080090511155e-01;-2.075540588115997939e-02;-3.181275352070091489e-01;4.599440325463823726e-02
9.485922473354650997e-01;5.528636602959408064e-01;1.071274431103318159e-01;-2.618164922781268666e-02;-3.035130105942143719e-01;3.835207630890867525e-02
8.971844946709279789e-01;5.292557963736048698e-01;1.046757782116124191e-01;-3.160789257446563333e-02;-2.888984859814188733e-01;3.070974936317878712e-02
8.457767420063929675e-01;5.056479324512701545e-01;1.022241133128931057e-01;-3.703413592111834407e-02;-2.742839613686240963e-01;2.306742241744922858e-02
7.943689893418558468e-01;4.820400685289342180e-01;9.977244841417369503e-02;-4.246037926777129073e-02;-2.596694367558286531e-01;1.542509547171933698e-02
7.429612366773209464e-01;4.584322046065993916e-01;9.732078351545439543e-02;-4.788662261442399454e-02;-2.450549121430338206e-01;7.782768525989780181e-03
6.915534840127837146e-01;4.348243406842635661e-01;9.486911861673497093e-02;-5.331286596107694814e-02;-2.304403875302384053e-01;1.404415802598896906e-04
