6.195454238398658831e-01;1.101697631976889524e-01;2.162826956243715515e-01;-2.067005002159070376e-02;-5.282429261694230327e-01;4.585525087090492335e-01
7.119232126957319995e-01;1.307517354880698979e-01;2.017332946076667299e-01;-7.873294461855234738e-02;-5.486235895764594028e-01;3.424275631858850755e-01
8.043010015517038092e-01;1.513337077784743523e-01;1.871838935909452550e-01;-2.539987830688507017e-02;-5.999072206678385255e-01;1.692798413763564047e-01
8.966787904075699256e-01;1.719156800688552977e-01;1.726344925742404612e-01;8.332351717527370846e-03;-6.594897203730293311e-01;4.892443355052100706e-02
9.890565792634712361e-01;1.924976523592440703e-01;1.580850915575300886e-01;-2.320177580589458458e-02;-6.877854249251942331e-01;1.152633879050460504e-02
9.711964134770607604e-01;2.048302980912197202e-01;1.459620120806645327e-01;-5.925172385096988403e-02;-6.799947988836593238e-01;1.014704493029355281e-01
7.677334938198367986e-01;2.032739186522698194e-01;1.379240225442827372e-01;-1.378158394451150515e-01;-6.573906333005893332e-01;1.889308559793360098e-01
5.642705741628455396e-01;2.017175392133217227e-01;1.298860330079101011e-01;-3.007184205891456630e-01;-5.959107058683696945e-01;2.616933118098687117e-01
3.608076545057767315e-01;2.001611597743729876e-01;1.218480434715343980e-01;-3.729711832814255890e-01;-4.816806130134815289e-01;2.647228274748499866e-01
1.573447348486303743e-01;1.986047803354236974e-01;1.138100539351556417e-01;-3.028056692376686621e-01;-3.450651374702400354e-01;1.981722638954853954e-01
-4.611818480836085699e-02;1.970484008964755729e-01;1.057720643987830195e-01;-2.019983043882914442e-01;-2.356792288649496303e-01;1.334626008442751921e-01
-2.495811044654297206e-01;1.954920214575268655e-01;9.773407486240731634e-02;-1.306094474458812937e-01;-1.801365888331523113e-01;6.468532626031085753e-02
-4.530440241224208409e-01;1.939356420185787411e-01;8.969608532603468021e-02;-1.195555398871565034e-01;-1.663452275678219128e-01;3.259456228340228134e-02
-6.565069437796449137e-01;1.923792625796288402e-01;8.165809578965287086e-02;-1.401933117096106074e-01;-1.682034813447398081e-01;7.295986160996328906e-02
-8.599698634366362837e-01;1.908228831406807158e-01;7.362010625328023472e-02;-1.448080266406622241e-01;-1.742707713729520214e-01;1.288080806328256722e-01
-1.000000000000000000e+00;1.862513943222137980e-01;6.861378392246224311e-02;-1.318764574717914140e-01;-1.881146595898702534e-01;1.414815690516836866e-01
-8.728569799369961801e-01;1.689805369562659143e-01;7.637657020781385420e-02;-5.559274770641051827e-02;-2.330271310641494897e-01;1.691542619429792227e-01
-7.457139598738954378e-01;1.517096795903049022e-01;8.413935649317137722e-02;1.260237394341610639e-01;-3.467322840979553678e-01;2.115454949634450743e-01
-6.185709398108431012e-01;1.344388222243504405e-01;9.190214277852595814e-02;2.454571816606102852e-01;-4.744492960849412411e-01;1.881385002472500123e-01
-4.914279197478392813e-01;1.171679648584025846e-01;9.966492906387755535e-02;1.539509208222151482e-01;-5.382953867000409565e-01;2.128292302877012043e-01
-3.642848996846899112e-01;9.989710749243495280e-02;1.074277153492380621e-01;1.727647920433442175e-02;-5.161273126492957886e-01;3.903416295814745030e-01
-2.371418796216861191e-01;8.262625012648708300e-02;1.151905016345896871e-01;-7.261937512083840862e-02;-3.730726775718317123e-01;4.933459622822355950e-01
-1.099988595586338797e-01;6.535539276053263513e-02;1.229532879199442402e-01;-2.002950589983717444e-01;-2.925063903289121803e-01;3.450746971598587787e-01
1.714416050436993674e-02;4.808453539458477227e-02;1.307160742052958513e-01;-4.030826898374216816e-01;-3.582968135945271415e-01;4.301417204313906506e-01
1.442871805675193519e-01;3.081367802861716479e-02;1.384788604906563581e-01;-5.769070654437465917e-01;-5.655977577816080348e-01;3.969852777618508854e-01
2.481269385594125909e-01;1.295127927363588609e-02;1.355503292463415554e-01;-5.081661180606954487e-01;-7.646137874825076342e-01;-1.797501103158239688e-01
1.906988021758915797e-01;-9.004822498297143998e-03;5.863360438145461678e-02;-4.491124803168444757e-01;-7.736615850216649326e-01;-8.328012014059289758e-02
1.332706657923048432e-01;-3.096092427025530155e-02;-1.828312048352036950e-02;-4.273138035586908634e-01;-6.913048182627740124e-01;2.061344539176774848e-01
7.584252940878383198e-02;-5.291702604218832817e-02;-9.519984534840732204e-02;4.879468043993737819e-02;-7.136380980568202137e-01;5.023152283286932279e-02
1.841439302524091118e-02;-7.487312781412973350e-02;-1.721165702133236330e-01;6.855330287204609574e-01;-7.201608925685044627e-01;4.018089133477827368e-01
-3.901374335828010353e-02;-9.682922958606277053e-02;-2.490332950782105648e-01;8.937139302677457042e-01;-6.418203965498848751e-01;1.231072576212964148e-01
-9.644187974186685386e-02;-1.187853313580209125e-01;-3.259500199431855649e-01;8.367266342112568145e-01;-5.365053235559404943e-01;-2.785578783414776119e-02
-1.538700161253878373e-01;-1.407414331299539634e-01;-4.028667448080724411e-01;6.221403278829543693e-01;-4.993544258126640378e-01;5.669747472779954056e-02
-2.112981525089307755e-01;-1.626975349018953687e-01;-4.797834696729887938e-01;4.359275908076290507e-01;-4.788165959584499975e-01;1.091454215888526952e-01
-2.687262888924955573e-01;-1.846536366738451562e-01;-5.567001945379344008e-01;2.923997364321026526e-01;-4.320010595167022016e-01;1.032897939663298820e-01
-3.261544252760166795e-01;-2.066097384457781794e-01;-6.336169194028213880e-01;9.710642763161199398e-02;-4.231267044125131549e-01;1.027989678897879011e-01
-2.253243284636165522e-01;-1.564414107602484227e-01;-5.211853037055388382e-01;-1.269163900307927750e-01;-4.334567383638318061e-01;2.021363325269966982e-01
-1.180245425011149513e-01;-1.033245942075374374e-01;-4.010130170820950246e-01;-2.768777887612569044e-01;-4.196757465475434157e-01;3.108289302612821103e-01
-1.072475653849051108e-02;-5.020777765476563959e-02;-2.808407304585137099e-01;-2.735004407627258383e-01;-3.393367900040725749e-01;2.380723467480802269e-01
9.657502942401105517e-02;2.909038897945370045e-03;-1.606684438350698685e-01;-2.229192729181024568e-01;-2.467079562177868779e-01;2.347247137510611870e-01
2.038748153865535817e-01;5.602585545067662043e-02;-4.049615721158013326e-02;-2.683488712474355053e-01;-2.191412066831090744e-01;2.606136670794962917e-01
3.111746013490552798e-01;1.091426720033876058e-01;7.967612941186366649e-02;-2.019869235367201810e-01;-2.653526549640517485e-01;2.582215755763217491e-01
4.184743873116386625e-01;1.622594885561391143e-01;1.998484160353992123e-01;-4.721774403333774822e-02;-3.383734917906120465e-01;2.023850099925505741e-01
