-3.097597459075036586e-01;-5.207075815580086003e-02;1.526685405276903273e-01;2.049319995636080527e-01;-5.005628263813335366e-01;1.821168441198291743e-01
-2.072934482992862815e-01;-7.203450646212383734e-02;1.129241109167925944e-01;1.680421847788791112e-01;-4.956591549707663469e-01;2.124775683083491851e-01
-9.448444131857582085e-02;-9.176817722859911819e-02;6.464075234308093443e-02;7.554586852806169373e-02;-5.081132459650351541e-01;2.406836294049955471e-01
1.832456566213466753e-02;-1.115018479950744268e-01;1.635739376936928141e-02;1.398695571726228843e-04;-5.997510613974743610e-01;3.557562318473546092e-01
1.311335726428450865e-01;-1.312355187615497076e-01;-3.192596480434238548e-02;-2.376294521082129851e-02;-6.863084022102629023e-01;3.890141278421979099e-01
2.439425796235555333e-01;-1.509691895280249885e-01;-8.020932337805405932e-02;2.113153067873759644e-02;-6.048299370005623121e-01;3.171541574520124751e-01
3.567515866042659800e-01;-1.707028602945002693e-01;-1.284926819517657193e-01;-8.705366541296626418e-03;-4.947407393668998843e-01;3.341266220443155910e-01
4.695605935849764823e-01;-1.904365310609756057e-01;-1.767760405254774070e-01;-8.482715771774415603e-02;-4.623379363718596591e-01;3.391377786892608159e-01
5.823696005656868735e-01;-2.101702018274508865e-01;-2.250593990991890669e-01;-1.413959045551279603e-01;-4.918175612504747107e-01;2.850851981495076681e-01
6.951786075463973757e-01;-2.299038725939261674e-01;-2.733427576729007269e-01;-1.579723336215300700e-01;-5.474391003720254778e-01;1.816159529603097456e-01
8.079876145271077670e-01;-2.496375433604014482e-01;-3.216261162466124146e-01;-1.776941369805484505e-01;-5.794292287327632573e-01;-2.038447577200125371e-02
8.210568924917429623e-01;-2.001678832611998304e-01;-3.310796749539229311e-01;-2.175420971341470722e-01;-5.649044606058198914e-01;-1.772922300650332794e-01
8.025754293566813580e-01;-1.288070831226293678e-01;-3.282501747976949158e-01;-2.124838890305232875e-01;-5.148098563195229183e-01;-2.355697186059274861e-01
7.840939662216197537e-01;-5.744628298405896755e-02;-3.254206746414667895e-01;-1.115670490482381649e-01;-4.200755844059951283e-01;-8.009697479014181443e-02
7.656125030865583714e-01;1.391451715451148125e-02;-3.225911744852387186e-01;-2.103606015401092155e-01;-3.559800430976974295e-01;2.186417423919510827e-01
7.471310399514967671e-01;8.527531729308192310e-02;-3.197616743290106478e-01;-2.514351457381240329e-01;-3.180815207050609050e-01;1.761473431543679746e-01
7.286495768164352738e-01;1.566361174316523441e-01;-3.169321741727825770e-01;7.257478576621459454e-02;-3.098020645779849813e-01;1.969656756232716910e-01
7.101681136813737805e-01;2.279969175702227513e-01;-3.141026740165545061e-01;3.714657349374727024e-01;-3.420142606039313637e-01;2.135902781645736825e-01
6.916866505463122872e-01;2.993577177087931585e-01;-3.112731738603263798e-01;4.276366236292670209e-01;-3.694396133946228344e-01;1.349067130096283651e-01
6.732051874112507939e-01;3.707185178473635934e-01;-3.084436737040983645e-01;2.084079938774323904e-01;-3.747523003554190657e-01;1.224738897812541055e-01
6.547237242761891896e-01;4.420793179859340283e-01;-3.056141735478702937e-01;5.930716353105815186e-02;-2.486690221754107311e-01;-2.908476495197226397e-02
5.632682799312064281e-01;4.154383536880581484e-01;-2.968336169732046503e-01;-1.228896540382540519e-03;-1.569651817433743157e-01;-6.298709970957538928e-02
4.283486518139716370e-01;3.304263559225505964e-01;-2.845085393854132616e-01;-6.606694382860478498e-02;-1.063261217325859598e-01;-3.956479225574043024e-02
2.934290236967370125e-01;2.454143581570430444e-01;-2.721834617976219284e-01;-1.203878018690150570e-01;-6.749679702271994819e-02;-2.628012238081123709e-03
1.585093955795023046e-01;1.604023603915354923e-01;-2.598583842098305396e-01;-1.288928750623713482e-01;-6.462480669202289550e-03;8.826581928730277415e-02
2.358976746226760027e-02;7.539036262602796801e-02;-2.475333066220391787e-01;-9.798047843475519991e-02;3.746504258014005800e-02;2.038697911599520185e-01
-1.113298606549670972e-01;-9.621635139479625676e-03;-2.352082290342478454e-01;-9.575285510261281885e-02;7.406486975745267889e-03;1.441924315372244692e-01
