1.100590176108671020e-01;-7.062796752470291983e-02;3.375946459906739028e-01;2.291564534203152648e-01;-4.643842860700745923e-01;4.606554966153193764e-02
1.103483608482068584e-01;-1.196128547056653224e-01;4.248841499740946825e-01;-2.368182057751320457e-01;-2.548647870978755781e-01;-6.098065336031400357e-02
8.453264305667484990e-02;-1.784396091735560019e-01;4.701762784126250483e-01;-7.733303370539553745e-01;-3.041338862162291656e-01;-3.561334436114770713e-02
-1.034212093212232876e-02;-2.633023099617263219e-01;4.043673948783888528e-01;-9.723912009669027912e-01;-3.680869903247980801e-01;-8.893904894069379341e-02
-1.052168849209194901e-01;-3.481650107498966418e-01;3.385585113441527128e-01;-8.630992474321970143e-01;-3.221493877875588607e-01;-6.104525392327477679e-02
-2.000916489097166462e-01;-4.330277115380670172e-01;2.727496278099165172e-01;-5.387491910948174478e-01;-2.314792050260580381e-01;-4.029686982711284254e-02
-2.949664128985138301e-01;-5.178904123262373371e-01;2.069407442756803772e-01;-1.175861419128255286e-01;-1.724859887176249940e-01;-1.116115124730175240e-01
-3.898411768873109584e-01;-6.027531131144078236e-01;1.411318607414442650e-01;1.467594613409199389e-01;-1.750193274736975835e-01;-1.286804627929631351e-01
-4.847159408761081423e-01;-6.876158139025780880e-01;7.532297720720805556e-02;1.865270326850324567e-01;-2.449662039864574647e-01;-1.589075248508763916e-01
-5.795907048649052706e-01;-7.724785146907483524e-01;9.514093672971927693e-03;1.322375323540828651e-01;-3.439115522537312120e-01;-1.522779128457129871e-01
-6.744654688537025100e-01;-8.573412154789186168e-01;-5.629478986126427303e-02;2.724031328920741846e-01;-4.473787963653965694e-01;-3.457943470708918499e-02
-7.693402328424996384e-01;-9.422039162670891033e-01;-1.221036733955004061e-01;4.340455550132761298e-01;-4.554055190527785402e-01;9.552529296866593689e-02
-8.451565935211499125e-01;-1.000000000000000000e+00;-1.622342573596052273e-01;3.633294780208322639e-01;-3.163282843359319640e-01;1.064023244981505967e-01
-8.199142599350098815e-01;-9.142732012932626162e-01;-6.620362239746434285e-02;2.538393203846539548e-01;-2.357688885949353885e-01;6.919639994833511054e-02
-7.946719263488697393e-01;-8.285464025865253435e-01;2.982701256467649997e-02;1.192698580805923725e-01;-2.011107915142100744e-01;6.101903379589582871e-02
-7.694295927627297083e-01;-7.428196038797879597e-01;1.258576475268173844e-01;2.670909038528449051e-03;-1.890727301651854708e-01;8.357060892906081895e-02
-7.441872591765895661e-01;-6.570928051730505759e-01;2.218882824889582550e-01;-1.028165333913678703e-01;-1.999101551260768217e-01;9.915175415815714877e-02
-7.189449255904495351e-01;-5.713660064663133031e-01;3.179189174510991256e-01;-1.497553587893453442e-01;-2.253260043187895745e-01;4.510870300135669947e-02
-6.937025920043095040e-01;-4.856392077595759194e-01;4.139495524132399962e-01;-9.780232104865063669e-02;-2.480676761647537532e-01;-6.209723686948611515e-02
-6.684602584181693619e-01;-3.999124090528386466e-01;5.099801873753807557e-01;-4.024223987157429100e-02;-2.663325006044595100e-01;-8.542190143821057347e-02
-6.432179248320292198e-01;-3.141856103461012628e-01;6.060108223375216818e-01;-7.040275443678407907e-02;-2.826458367681459749e-01;2.475474484057552105e-02
