-6.187575501459390281e-01;7.734890271617138602e-01;-1.000000000000000000e+00;-2.716477506335995273e-01;-2.485885972951751843e-01;-2.993945210427761405e-01
-6.175311077145759775e-01;6.654917711835207639e-01;-9.233454279896151640e-01;1.000000000000000000e+00;-4.128026678963330198e-01;7.758887742749297489e-01
-5.229037425930258554e-01;6.266913141803586162e-01;-8.739742676124045984e-01;8.771102589153376705e-01;-4.148291900422642620e-01;7.387421778902035774e-01
-4.282763774714841154e-01;5.878908571771999103e-01;-8.246031072351984736e-01;7.542205178306862212e-01;-4.168557121881952265e-01;7.015955815054807365e-01
-3.336490123499424310e-01;5.490904001740413154e-01;-7.752319468579921269e-01;6.313307767460349940e-01;-4.188822343341261911e-01;6.644489851207578957e-01
-2.390216472284006910e-01;5.102899431708826095e-01;-7.258607864807860022e-01;5.084410356613835447e-01;-4.209087564800571557e-01;6.273023887360350548e-01
-1.443942821068505133e-01;4.714894861677204063e-01;-6.764896261035754366e-01;3.855512945767213817e-01;-4.229352786259883423e-01;5.901557923513087722e-01
-4.976691698530879421e-02;4.326890291645618114e-01;-6.271184657263690898e-01;2.626615534920700434e-01;-4.249618007719193069e-01;5.530091959665859314e-01
4.486044813623293881e-02;3.938885721614030500e-01;-5.777473053491629651e-01;1.397718124074185941e-01;-4.269883229178502715e-01;5.158625995818630905e-01
1.394878132577745677e-01;3.550881151582443995e-01;-5.283761449719567294e-01;1.688207132276738076e-02;-4.290148450637812916e-01;4.787160031971402496e-01
2.260623106973492780e-01;3.202498167507942251e-01;-4.786908603051792110e-01;-1.060076697618840547e-01;-4.310413672097122562e-01;4.415694068124173532e-01
1.596323221791736968e-01;3.606925316619931654e-01;-4.230372141365273397e-01;2.471802446432906919e-01;-5.690873979996277088e-01;-7.183930554999948259e-02
9.320233366100402761e-02;4.011352465731884975e-01;-3.673835679678805199e-01;2.890683628813564554e-01;-5.721847529523768072e-01;-5.410887022549925457e-02
2.677234514283436187e-02;4.415779614843838852e-01;-3.117299217992335891e-01;3.309564811194221634e-01;-5.752821079051259057e-01;-3.637843490099903349e-02
-3.965764337533531081e-02;4.820206763955791618e-01;-2.560762756305867138e-01;3.728445993574878714e-01;-5.783794628578748931e-01;-1.864799957649881240e-02
-1.060876318935109197e-01;5.224633913067782132e-01;-2.004226294619348703e-01;4.147327175955573542e-01;-5.814768178106242136e-01;-9.175642519970062146e-04
-1.725176204116805889e-01;5.629061062179734343e-01;-1.447689832932879950e-01;4.566208358336230622e-01;-5.845741727633733120e-01;1.681287107250321530e-02
-2.389476089298502304e-01;6.033488211291688774e-01;-8.911533712464113355e-02;4.985089540716888257e-01;-5.876715277161222994e-01;3.454330639700343986e-02
-3.053775974480198996e-01;6.437915360403640985e-01;-3.346169095599420967e-02;5.403970723097545337e-01;-5.907688826688713979e-01;5.227374172150367482e-02
-3.718075859661955085e-01;6.842342509515630944e-01;2.219195521265761306e-02;5.822851905478240164e-01;-5.938662376216207184e-01;7.000417704600547797e-02
-3.891322567190814707e-01;6.865425253825715446e-01;5.516733787988718080e-02;6.241733087858897244e-01;-5.969635925743697058e-01;8.773461237050568517e-02
-3.464393168699604342e-01;6.422420392266900979e-01;6.042484293427646813e-02;6.239503947150784602e-02;-3.121730905661385669e-01;3.865087650583843848e-01
-3.037463770208393976e-01;5.979415530708086512e-01;6.568234798866576241e-02;6.045445601442567263e-02;-3.044749581501806079e-01;3.935062096344318916e-01
-2.610534371717145308e-01;5.536410669149233188e-01;7.093985304305550077e-02;5.851387255734331883e-02;-2.967768257342219829e-01;4.005036542104799535e-01
-2.183604973225935220e-01;5.093405807590417611e-01;7.619735809744479504e-02;5.657328910026113850e-02;-2.890786933182640239e-01;4.075010987865274048e-01
-1.756675574734724576e-01;4.650400946031604255e-01;8.145486315183407544e-02;5.463270564317897204e-02;-2.813805609023061205e-01;4.144985433625748561e-01
-1.329746176243514488e-01;4.207396084472789233e-01;8.671236820622336972e-02;5.269212218609679171e-02;-2.736824284863481616e-01;4.214959879386223074e-01
-9.028167777522662363e-02;3.764391222913935908e-01;9.196987326061312196e-02;5.075153872901443791e-02;-2.659842960703895920e-01;4.284934325146703693e-01
-4.758873792610556624e-02;3.321386361355120886e-01;9.722737831500240235e-02;4.881095527193226452e-02;-2.582861636544316331e-01;4.354908770907178761e-01
-4.895798076984516668e-03;2.878381499796306420e-01;1.024848833693916966e-01;4.687037181485009113e-02;-2.505880312384737296e-01;4.424883216667652719e-01
3.779714177213653464e-02;2.435376638237491953e-01;1.077423884237809770e-01;4.492978835776791080e-02;-2.428898988225157984e-01;4.494857662428127787e-01
1.140564599148757019e-01;3.200303627109299942e-01;7.169960121146672083e-02;3.512192210362660716e-01;-4.474261362675852061e-01;8.968059715352593164e-01
1.920824295467477294e-01;4.028805976530093758e-01;3.348311440616877355e-02;3.466065253054499973e-01;-4.547500690731369755e-01;8.998045845857215452e-01
2.701083991786197291e-01;4.857308325950887018e-01;-4.733372399129165929e-03;3.419938295746338675e-01;-4.620740018786886893e-01;9.028031976361836630e-01
3.481343688104918122e-01;5.685810675371680833e-01;-4.294985920442710714e-02;3.373811338438177376e-01;-4.693979346842404587e-01;9.058018106866458918e-01
4.261603384423707230e-01;6.514313024792547369e-01;-8.116634600972844060e-02;3.327684381130012747e-01;-4.767218674897928388e-01;9.088004237371084537e-01
5.041863080742428060e-01;7.342815374213341739e-01;-1.193828328150264018e-01;3.281557423821851449e-01;-4.840458002953445527e-01;9.117990367875706825e-01
5.822122777061148335e-01;8.171317723634135000e-01;-1.575993196203243352e-01;3.235430466513690706e-01;-4.913697331008963221e-01;9.147976498380328003e-01
6.602382473379867500e-01;8.999820073054928260e-01;-1.958158064256222686e-01;3.189303509205529963e-01;-4.986936659064480915e-01;9.177962628884950291e-01
7.382642169698587775e-01;9.828322422475721520e-01;-2.340322932309202020e-01;3.143176551897369220e-01;-5.060175987119998053e-01;9.207948759389572579e-01
7.673775638578164138e-01;1.000000000000000000e+00;-2.666046292101180715e-01;1.850431070719284754e-01;-6.505133722180022060e-01;3.661744557000311540e-01
6.497530425140377597e-01;8.201203261834910663e-01;-2.822445127110064234e-01;-7.948582054784514295e-02;-3.340282097363135305e-01;2.830752092015211274e-01
5.321285211702592166e-01;6.402406523669821325e-01;-2.978843962118947197e-01;-7.480338363675663460e-02;-3.292417853757362844e-01;2.795637900029796508e-01
4.145039998264805625e-01;4.603609785504730878e-01;-3.135242797127830161e-01;-7.012094672566811238e-02;-3.244553610151590939e-01;2.760523708044380631e-01
2.968794784826914723e-01;2.804813047339480003e-01;-3.291641632136727003e-01;-6.543850981457917382e-02;-3.196689366545814592e-01;2.725409516058961978e-01
1.792549571389128182e-01;1.006016309174390805e-01;-3.448040467145609966e-01;-6.075607290349064465e-02;-3.148825122940042132e-01;2.690295324073546657e-01
6.163043579513422660e-02;-7.927804289906986712e-02;-3.604439302154492930e-01;-5.607363599240212937e-02;-3.100960879334270226e-01;2.655181132088131335e-01
-5.599408554864435811e-02;-2.591577167155788008e-01;-3.760838137163376449e-01;-5.139119908131361408e-02;-3.053096635728498320e-01;2.620066940102715458e-01
-1.736186068924334691e-01;-4.390373905321037773e-01;-3.917236972172273290e-01;-4.670876217022468246e-02;-3.005232392122721419e-01;2.584952748117297361e-01
-2.912431282362121787e-01;-6.189170643486127110e-01;-4.073635807181156254e-01;-4.202632525913615330e-02;-2.957368148516949513e-01;2.549838556131881484e-01
-3.722340177577338483e-01;-7.324806596102588774e-01;-3.871471637448926639e-01;-4.737295293426595916e-02;-1.420877164225407829e-01;6.527271711534612941e-02
-3.851910196093473737e-01;-7.228858232700117181e-01;-3.003404744626032574e-01;6.570468858228122322e-01;-6.920650431343486897e-01;8.546069210401303629e-01
-3.981480214609620649e-01;-7.132909869297635597e-01;-2.135337851803062181e-01;6.679130304870772861e-01;-6.600452642788106061e-01;8.423001399495388952e-01
-4.111050233125755349e-01;-7.036961505895164004e-01;-1.267270958980168671e-01;6.787791751513414518e-01;-6.280254854232755202e-01;8.299933588589485378e-01
-4.240620251641890603e-01;-6.941013142492691301e-01;-3.992040661572746063e-02;6.896453198156055064e-01;-5.960057065677402122e-01;8.176865777683580694e-01
-4.370190270158026413e-01;-6.845064779090219709e-01;4.688628266656186955e-02;7.005114644798697832e-01;-5.639859277122051262e-01;8.053797966777677120e-01
-4.499760288674172770e-01;-6.749116415687739234e-01;1.336929719488589574e-01;7.113776091441348370e-01;-5.319661488566670426e-01;7.930730155871763554e-01
