5.405487256620395559e-02;-5.016920298858188604e-02;1.031637769859259923e-01;1.034882652958746124e-01;-5.352880244743339899e-01;1.975347636720513611e-01
3.336633771304078205e-02;-2.165978657192935489e-02;1.257356509238347908e-01;-1.627465155852305945e-01;-4.213194138430214064e-01;1.467436050553208859e-01
1.267780285987759811e-02;6.849629844723178866e-03;1.483075248617435615e-01;-2.074208524368832685e-01;-3.624349831005156952e-01;1.679846882606669256e-01
-8.010731993285565011e-03;3.535904626137571088e-02;1.708793987996523600e-01;-1.902138337928259426e-01;-3.301040804404596352e-01;1.470671522120984287e-01
-2.869926684644874895e-02;6.386846267802824550e-02;1.934512727375611307e-01;-1.353751653437557101e-01;-3.317455475285104871e-01;1.572746981427143309e-01
-4.938780169961191208e-02;9.237787909468077319e-02;2.160231466754699292e-01;-5.824767213330547810e-02;-3.562624712779609570e-01;2.018371804955871041e-01
-5.247980728619507096e-02;1.199943918220266054e-01;2.337266964752744147e-01;5.538928032033888643e-02;-3.738813820666320731e-01;2.195119922641959598e-01
1.363096918229371804e-02;1.440993359626844272e-01;2.322843357833699607e-01;1.714921529903402631e-01;-3.821715105031964210e-01;2.254882416250519606e-01
7.974174565078250010e-02;1.682042801033422075e-01;2.308419750914654789e-01;2.541878199416333084e-01;-4.014236936719521309e-01;2.335950053487106937e-01
1.458525221192712717e-01;1.923092242440000155e-01;2.293996143995610248e-01;3.329069266330769161e-01;-4.360714586752971744e-01;2.346340286513433349e-01
2.119632985877600850e-01;2.164141683846578235e-01;2.279572537076565708e-01;4.493870450237427705e-01;-4.790445556245190306e-01;2.266157479772822059e-01
2.780740750562488151e-01;2.405191125253156037e-01;2.265148930157520890e-01;4.982548927097051328e-01;-5.228198664858434430e-01;2.297523403672321052e-01
3.441848515247376006e-01;2.646240566659733839e-01;2.250725323238476350e-01;4.312367903518535828e-01;-5.196211685271938663e-01;2.514983667026536862e-01
4.102956279932263861e-01;2.887290008066312197e-01;2.236301716319431254e-01;2.899367141092719091e-01;-4.799724589577505363e-01;3.090717600454151448e-01
4.764064044617152271e-01;3.128339449472890554e-01;2.221878109400386991e-01;1.282462641143048421e-01;-4.736942113154140599e-01;3.680917987104113109e-01
5.425171809302040682e-01;3.369388890879467802e-01;2.207454502481342451e-01;4.372920015405534766e-02;-5.239468089864406375e-01;4.241428447663545542e-01
6.081774742729596506e-01;3.608593003564409263e-01;2.191099039665401205e-01;-5.350825710664976198e-02;-6.412591580337214658e-01;3.856141427310664782e-01
5.038605099930816289e-01;3.151513731592892609e-01;1.445811573143223061e-01;-2.097498573419248891e-01;-7.784044313206669452e-01;2.246074641531875526e-01
3.995435457132037183e-01;2.694434459621376510e-01;7.005241066210447787e-02;-2.581954385145138198e-01;-8.256211900626113653e-01;2.509734823358422337e-02
2.952265814333257521e-01;2.237355187649860411e-01;-4.476335990113365984e-03;-7.151857181470194780e-02;-7.179794703172406312e-01;-3.039126406452127144e-02
1.909096171534478137e-01;1.780275915678344034e-01;-7.900508264233122024e-02;3.273388564565553327e-02;-6.055129482446712785e-01;1.720847983295011041e-02
