-5.176072534514468693e-01;1.894403476411828102e-01;3.093649156115201859e-01;2.838099171117630659e-01;-3.471727449205079807e-01;1.535896157389407546e-01
-3.790600433208982101e-01;2.329799970940241993e-01;2.278178081337048355e-01;3.575937597306121790e-02;-1.946017430412592120e-01;2.284908468381945112e-01
-2.405128331903494676e-01;2.765196465468656162e-01;1.462707006558895406e-01;-2.359032343926638353e-01;-1.300215635726550412e-01;1.546910687328216794e-01
-1.019656230598007668e-01;3.200592959997070053e-01;6.472359317807423185e-02;-3.211072966186417355e-01;-9.692822740649933988e-02;5.591960967315869752e-02
3.658158707074794791e-02;3.635989454525483944e-01;-1.682351429974105958e-02;-1.781194171688511019e-01;-6.731036510098686865e-02;1.780262208947351321e-01
1.751287972012966487e-01;4.071385949053897280e-01;-9.837062177755635795e-02;5.899577149261195363e-02;-4.299359428607407718e-02;3.608220374064003422e-01
3.136760073318454745e-01;4.506782443582312281e-01;-1.799177292553716390e-01;2.470931923352306936e-01;-7.471113509803051222e-02;2.077051328555002963e-01
4.522232174623940781e-01;4.942178938110726172e-01;-2.614648367331869339e-01;2.629640109534973069e-01;-8.018534523223340427e-02;8.548481338268814136e-03
5.907704275929428483e-01;5.377575432639138953e-01;-3.430119442110022288e-01;1.534689226539917295e-01;-7.811916139572222528e-02;-3.173073376662524647e-02
7.293176377234914520e-01;5.812971927167552844e-01;-4.245590516888176347e-01;4.669436074506100320e-02;-5.843198313693091089e-02;-1.715878378430870863e-02
7.697023386682886326e-01;5.739610332703001250e-01;-4.002227443340743429e-01;5.518307109850569686e-02;-4.107126494828339247e-02;3.028063865208088443e-03
6.969627865775385178e-01;5.079946704289670656e-01;-2.538644724722871615e-01;1.704992469468677718e-01;-8.988901876252791689e-02;5.031836870369543746e-02
6.242232344867881810e-01;4.420283075876341172e-01;-1.075062006105000079e-01;3.619578891653218999e-01;-2.864785781647393725e-01;1.550541800728644781e-01
5.514836823960380663e-01;3.760619447463010578e-01;3.885207125128716660e-02;3.273300084332766424e-01;-7.190115422404691481e-01;1.320665922533545977e-01
4.787441303052878960e-01;3.100955819049679985e-01;1.852103431130743549e-01;-4.987258984828830677e-01;-9.616111419729600485e-01;5.599321028965756342e-02
4.060045782145376148e-01;2.441292190636349391e-01;3.315686149748615641e-01;-3.430197140905459907e-01;-6.946122272785698604e-01;8.272426532785705222e-02
3.332650261237874445e-01;1.781628562223019629e-01;4.779268868366486900e-01;7.541751836676299781e-02;-4.051191951296792548e-01;9.292064818439201013e-02
2.605254740330372187e-01;1.121964933809689174e-01;6.242851586984358159e-01;7.327018738832757894e-02;-2.624294991728491899e-01;2.304553809317466326e-02
1.877859219422870485e-01;4.623013053963585806e-02;7.706434305602231083e-01;1.528995832413924776e-02;-1.407391386387754906e-01;-6.516838740457116252e-02
1.150463698515367811e-01;-1.973623230169719786e-02;9.170017024220102897e-01;-4.829826485811623132e-02;-2.849003680039088882e-02;-1.065421418799997327e-01
5.157540787199076104e-02;-8.769845899044378945e-02;1.000000000000000000e+00;-2.833708046320120855e-01;7.702441057297139404e-02;-1.237848905198993404e-01
9.249086174697549942e-03;-1.602138941606937594e-01;9.384537823443075411e-01;-3.230223096319295717e-01;1.632446399064787224e-01;-2.888553696746670174e-01
-3.307723552259565769e-02;-2.327293293309437294e-01;8.769075646886147490e-01;4.946357190537920001e-02;1.796852973073831405e-01;-4.296354533893755323e-01
