-4.475086662582508645e-02;-4.000413531629593011e-01;7.106332634079594035e-01;1.838516832970146786e-01;1.508016109614712108e-01;-3.424433303304293408e-01
-1.070189253427650256e-01;-4.772350150139724745e-01;6.620045529494462677e-01;1.535176039798984982e-01;5.657407194304372999e-02;-1.353944882695814478e-01
-1.692869840597049924e-01;-5.544286768649856478e-01;6.133758424909329099e-01;1.107540332426905222e-01;-7.668668602619417053e-03;9.458235104939588522e-02
-2.315550427766449870e-01;-6.316223387159988212e-01;5.647471320324196631e-01;-3.908846587619007815e-03;-1.298920222629116328e-01;6.741222111050054755e-01
-2.938231014935849261e-01;-7.088160005670119945e-01;5.161184215739064163e-01;-1.565422433569930993e-01;-3.750175688475902436e-01;8.208206840536614868e-01
-3.560911602105248930e-01;-7.860096624180251679e-01;4.674897111153931695e-01;-8.008057579627864131e-02;-5.243854947894280860e-01;-5.613225943706804388e-01
-4.183592189274648598e-01;-8.632033242690383412e-01;4.188610006568798672e-01;-5.794930937265540399e-02;-3.604308318292489544e-01;-3.684372395242354048e-01
-4.362327995601958386e-01;-7.742921786249062910e-01;4.069343776891072850e-01;-2.484621099749008410e-01;-2.277311782347478941e-01;3.047472947519581088e-01
-4.469358028907030600e-01;-6.585518548078572731e-01;4.009358603520875031e-01;-4.106524005426060997e-01;-1.322110575023226209e-01;-1.963326912639880018e-01
-4.576388062212103924e-01;-5.428115309908080333e-01;3.949373430150676656e-01;-2.862836249327092575e-01;-1.043563648124911231e-01;-2.481586384182683791e-01
-4.683418095517177249e-01;-4.270712071737588489e-01;3.889388256780478836e-01;-2.062049618838463494e-01;-1.565296520573336847e-01;-1.118412935613523618e-01
-4.790448128822249463e-01;-3.113308833567096645e-01;3.829403083410280462e-01;1.533205527236145282e-01;-5.616222579351548561e-01;9.364786327773894775e-03
-4.897478162127322787e-01;-1.955905595396605912e-01;3.769417910040082642e-01;3.530938800312681813e-01;-4.976005461697279864e-01;-3.461938259683647323e-02
-5.004508195432395556e-01;-7.985023572261139291e-02;3.709432736669883712e-01;3.442200425440011258e-01;-3.743540427519354008e-01;7.329976128391248180e-02
-5.111538228737467771e-01;3.589008809443770126e-02;3.649447563299685338e-01;4.340837963850470438e-02;-2.940181926495621934e-01;3.277678427123010829e-01
-5.218568262042541095e-01;1.516304119114868787e-01;3.589462389929487518e-01;-1.644526979989681947e-01;-1.725762908697555942e-01;2.697267762762791676e-01
-5.325598295347614419e-01;2.673707357285360908e-01;3.529477216559289143e-01;-2.683222919313759669e-01;-9.789585124552856177e-02;1.380440013903728724e-01
-4.066225400904779352e-01;3.302664874600759748e-01;2.470621662838037580e-01;-2.379808082549126347e-01;-7.978137136628164761e-02;1.094829504948281462e-01
-2.503311467470915042e-01;3.814230252378595365e-01;1.189870980738473166e-01;-3.796196160041222234e-02;-4.049372338876143507e-02;4.186931282378585917e-01
-9.403975340370505920e-02;4.325795630156431537e-01;-9.087970136109110864e-03;2.031528713284934118e-01;-5.566013626372921103e-02;3.690273928574264173e-01
6.225163993968137882e-02;4.837361007934266599e-01;-1.371630383460654967e-01;3.735879811147466700e-01;-8.183811871398663507e-02;9.839447081320026878e-02
2.185430332830678168e-01;5.348926385712102771e-01;-2.652381065560219797e-01;2.637190349653109611e-01;-5.486341672099220856e-02;4.223189884390513710e-02
3.748344266264541647e-01;5.860491763489937833e-01;-3.933131747659783795e-01;1.183724215919962214e-01;-5.950500454299298414e-02;9.696062462578050600e-03
5.311258199698405402e-01;6.372057141267772895e-01;-5.213882429759347792e-01;7.393319335007206283e-02;-5.295883506077260494e-02;1.611660731162627147e-02
6.874172133132270268e-01;6.883622519045610177e-01;-6.494633111858911789e-01;1.247200284832186284e-01;-5.713887211092330554e-02;2.379781310704060307e-02
8.437086066566135134e-01;7.395187896823444129e-01;-7.775383793958475787e-01;3.111626138564846933e-01;-1.181996771900322846e-01;4.265658436491992500e-02
1.000000000000000000e+00;7.906753274601280301e-01;-9.056134476058039784e-01;3.298460294616537003e-01;-3.461319118677032569e-01;2.279706761670362014e-01
9.664316988640251349e-01;7.407412328376060673e-01;-8.803719952291647610e-01;-4.835284923711064692e-02;-7.602485010791049103e-01;1.403001942659353740e-01
8.321555717591276879e-01;6.371853421683987273e-01;-7.738064181311821166e-01;-9.491485870625545607e-01;-9.262735978877120191e-01;8.297937339470570772e-02
6.978794446542301300e-01;5.336294514991914983e-01;-6.672408410331993611e-01;-2.922331134681528386e-01;-5.940407070702342640e-01;1.278157343860489847e-01
5.636033175493327940e-01;4.300735608299841584e-01;-5.606752639352167167e-01;-1.133839382456130612e-01;-3.052167905354743471e-01;-2.029132104355859181e-02
