5.030015989881014837e-01;-4.751481289916588691e-01;2.194282782079443606e-01;-1.195621128058365762e-01;-2.932454526233551628e-01;-1.533220282200523435e-02
4.518818298189884453e-01;-4.914775203417842131e-01;3.409714258632926542e-01;6.551315711485433679e-02;-2.820707817600919820e-01;4.827326386852854451e-02
4.007620606498752958e-01;-5.078069116919097237e-01;4.625145735186407814e-01;1.532076544104408744e-01;-2.858743690502179580e-01;5.407228536605885455e-02
3.496422914807622573e-01;-5.241363030420351787e-01;5.840577211739889085e-01;1.736862139031129237e-01;-2.685109994077104489e-01;2.077091542181224923e-02
2.974430344847626140e-01;-5.354671376919204473e-01;6.525916026781054535e-01;1.498468265878030725e-01;-2.190665994772100500e-01;8.688320817521933206e-03
2.412900404023899104e-01;-5.284902355504812466e-01;5.269735018407247784e-01;9.291026588797594854e-02;-1.629731352637967257e-01;-1.449381189030710983e-02
1.851370463200172067e-01;-5.215133334090421569e-01;4.013554010033442143e-01;3.086557876102769341e-02;-1.141442492904057027e-01;-4.069754694521237476e-02
1.289840522376445309e-01;-5.145364312676030671e-01;2.757373001659635947e-01;-3.252733355651415709e-03;-7.657335529075495750e-02;-3.623270307414343944e-02
7.283105815527179949e-02;-5.075595291261638664e-01;1.501191993285830029e-01;-1.175528382478684825e-02;-5.848977991256188586e-02;-1.130282189676444678e-02
1.667806407289910628e-02;-5.005826269847247767e-01;2.450109849120240407e-02;-2.873112584448924214e-02;-7.277618759070618448e-02;3.438620081679594209e-02
-3.947493000947358693e-02;-4.936057248432856870e-01;-1.011170023461781253e-01;-6.766699591755903631e-02;-1.334073835627690996e-01;1.311883493964496050e-01
-9.562792409184628362e-02;-4.866288227018465418e-01;-2.267351031835587172e-01;-2.888087330452944815e-02;-2.858307968695628642e-01;3.854727182105806005e-01
-1.517809181742189595e-01;-4.796519205604073965e-01;-3.523532040209393368e-01;2.040923003408215419e-01;-5.970665873607274854e-01;7.912171286094062950e-01
-2.079339122565917186e-01;-4.726750184189683623e-01;-4.779713048583199564e-01;3.943736917075388870e-01;-9.392094117058900071e-01;1.000000000000000000e+00
-2.605635130369409747e-01;-4.715912081762311248e-01;-5.644883283228372406e-01;3.013399168125542316e-01;-1.000000000000000000e+00;8.598358021308774024e-01
-2.912994902085798699e-01;-5.071258293324597544e-01;-4.080394954905534610e-01;3.803405834138200159e-02;-8.096680786813119646e-01;4.727953326265226242e-01
-3.220354673802188206e-01;-5.426604504886883840e-01;-2.515906626582697925e-01;-3.609084308819094367e-01;-7.168266561545344473e-01;-2.127549300678771918e-02
-3.527714445518577713e-01;-5.781950716449170136e-01;-9.514182982598608229e-02;-5.484977583799307554e-01;-5.182127803008187428e-01;-5.867438148871234604e-02
-3.835074217234967775e-01;-6.137296928011456432e-01;6.130700300629766258e-02;-5.576198780092994634e-01;-2.390343594874939082e-01;1.196876441414315706e-01
-4.142433988951356727e-01;-6.492643139573742728e-01;2.177558358385814075e-01;-6.798842149540812452e-01;-6.817296339514540560e-02;1.511404451952695453e-02
-4.449793760667746789e-01;-6.847989351136027913e-01;3.742046686708650483e-01;-8.054214131005641431e-01;-8.021989207266082278e-02;-4.410799271784574538e-01
-4.757153532384135741e-01;-7.203335562698314209e-01;5.306535015031487168e-01;-8.099349216856148725e-01;-2.273204741169463083e-01;-4.507559296665761273e-01
-5.064513304100525248e-01;-7.558681774260601616e-01;6.871023343354325519e-01;-5.682638214249190467e-01;-3.742271094098341133e-01;-1.404464917444546435e-01
-5.371873075816914200e-01;-7.914027985822886802e-01;8.435511671677161649e-01;-4.093924562623916241e-01;-5.374155070520737487e-01;8.511098111342775552e-02
-5.679232847533304263e-01;-8.269374197385173098e-01;1.000000000000000000e+00;-3.020026604778955903e-01;-6.806921894457372835e-01;-2.161619298041251875e-03
-5.496216666548436880e-01;-8.448632065820324000e-01;9.397144065188121065e-01;-2.716553985586519018e-02;-7.286613778387313056e-01;-1.293429683626056981e-01
-5.294030686495231341e-01;-8.621006280729177629e-01;8.709562209769129426e-01;3.442914413160084175e-01;-7.001019371754203524e-01;-1.689136650273285745e-01
-5.091844706442026913e-01;-8.793380495638030148e-01;8.021980354350136677e-01;6.704593347703456940e-01;-5.613811233974069781e-01;-1.267312764709217499e-01
-4.889658726388821930e-01;-8.965754710546882666e-01;7.334398498931145038e-01;6.615546643176584141e-01;-4.171563059914502047e-01;-4.321235065000638559e-02
-4.687472746335616391e-01;-9.138128925455736296e-01;6.646816643512153400e-01;4.665558512067456975e-01;-3.530085311257106229e-01;-6.963300163623689643e-03
-4.485286766282411963e-01;-9.310503140364588814e-01;5.959234788093161761e-01;2.324478240501615389e-01;-3.447700341191721196e-01;2.127181501969811067e-02
-4.283100786229207535e-01;-9.482877355273442443e-01;5.271652932674170122e-01;1.493933583657198749e-01;-3.771383392884118946e-01;-2.433578664425143506e-02
-4.080914806176001997e-01;-9.655251570182296073e-01;4.584071077255177928e-01;5.135542072343467906e-02;-4.119228641379891198e-01;-1.717151687688111758e-02
-3.878728826122797568e-01;-9.827625785091146371e-01;3.896489221836186845e-01;-4.093032511192651324e-02;-4.359773048438383425e-01;7.080799489182235118e-02
-3.676542846069592585e-01;-1.000000000000000000e+00;3.208907366417194651e-01;-8.913098662663135330e-02;-4.365644487441014965e-01;9.321176201254778582e-02
-2.963360119705418794e-01;-9.702301062498972506e-01;2.290426089338161164e-01;-8.498131121796384524e-02;-4.212978360477334649e-01;1.938161041464966233e-02
-2.163607041051355817e-01;-9.324964830436037744e-01;1.332827059707965001e-01;-1.156305031717584364e-01;-4.095958626859592666e-01;2.305423101395496707e-02
-1.363853962397292563e-01;-8.947628598373102982e-01;3.752280300777689065e-02;-1.593541488391772842e-01;-3.945118167152597555e-01;1.436120929151504799e-01
-5.641008837432293782e-02;-8.570292366310168219e-01;-5.823709995524273958e-02;-1.026240268074160022e-01;-3.992250678134441899e-01;2.201152076127123880e-01
2.356521949108340147e-02;-8.192956134247233457e-01;-1.539970029182623212e-01;2.561602898023176630e-02;-4.460315548680362507e-01;2.015813233811444283e-01
1.035405273564897061e-01;-7.815619902184298695e-01;-2.497569058812819098e-01;1.657622819814326409e-01;-4.944124032671738389e-01;1.273063886859479021e-01
1.835158352218960176e-01;-7.438283670121363933e-01;-3.455168088443015262e-01;2.842394876742720955e-01;-4.941190295307107960e-01;5.051012403493737590e-02
2.634911430873023708e-01;-7.060947438058429171e-01;-4.412767118073211425e-01;3.588894387036587474e-01;-4.627770210200704559e-01;5.673977685112915892e-02
3.434664509527086684e-01;-6.683611205995494409e-01;-5.370366147703407034e-01;3.601649655608122891e-01;-4.339758101383365818e-01;9.476414888026025996e-02
4.234417588181150771e-01;-6.306274973932559647e-01;-6.327965177333605418e-01;2.810458807597759900e-01;-4.421194816398483218e-01;1.320517005552281908e-01
4.878500626007685192e-01;-5.983670696179730353e-01;-5.580304351145903841e-01;1.995047120932667284e-01;-5.082518469135839378e-01;2.969420922029856746e-01
5.447556112006831652e-01;-5.687445319060487892e-01;-4.010767513803978335e-01;4.837977476735581123e-02;-6.027651426619471398e-01;3.654117245197194830e-01
6.016611598005977557e-01;-5.391219941941246541e-01;-2.441230676462053661e-01;-2.635834456738230802e-01;-7.074375507479055969e-01;3.910708874721385286e-01
6.585667084005122351e-01;-5.094994564822005190e-01;-8.716938391201281555e-02;-5.300165228129786188e-01;-7.200872793134061034e-01;4.609813665390064541e-01
7.154722570004269366e-01;-4.798769187702763284e-01;6.978429982217974892e-02;-7.152423551609439212e-01;-7.581226241593906900e-01;2.650748704648419607e-01
7.723778056003416381e-01;-4.502543810583521378e-01;2.267379835563723134e-01;-1.000000000000000000e+00;-7.609174389989331599e-01;-2.114800438101389901e-01
8.292833542002669978e-01;-4.206318433464222850e-01;3.836916672905947290e-01;-8.663260610426158914e-01;-5.679096452776370985e-01;-2.666954051428711558e-01
8.861889028001708191e-01;-3.910093056345037565e-01;5.406453510247574146e-01;-5.023685543735971759e-01;-4.745959162136076936e-01;-7.109324417243097216e-02
9.430944514000962897e-01;-3.613867679225739593e-01;6.975990347589798857e-01;5.838204389220389909e-03;-4.625856633062866430e-01;1.137925096761152194e-01
1.000000000000000000e+00;-3.317642302106554308e-01;8.545527184931426268e-01;4.627855896507316880e-01;-4.980416988747018991e-01;3.204739799146448798e-01
9.699007688388819881e-01;-2.966376237921261594e-01;9.007694146404701119e-01;4.403223686460445707e-01;-5.535173020610489880e-01;4.059010335243757317e-01
8.836704255010789932e-01;-2.579600688067866243e-01;8.755441705930159246e-01;1.377258281001356999e-01;-5.720625761570152790e-01;3.660979285524106341e-01
7.974400821632431358e-01;-2.192825138214323510e-01;8.503189265455519674e-01;1.378117250312336931e-03;-4.717839612452676135e-01;1.940960930499537607e-01
7.112097388254402519e-01;-1.806049588360928160e-01;8.250936824980976692e-01;-7.105159142834181762e-02;-3.162467509131562382e-01;3.628812840033381060e-02
6.249793954876042834e-01;-1.419274038507385427e-01;7.998684384506338230e-01;-6.029734819888847575e-02;-1.678933329375774386e-01;-1.036253259371641977e-01
5.387490521497685370e-01;-1.032498488653842555e-01;7.746431944031698658e-01;4.293863369281611386e-02;-2.827656372807491741e-02;-1.446385981979749769e-01
4.525187088119654866e-01;-6.457229388004473436e-02;7.494179503557156785e-01;-1.669070665417501931e-02;2.982829111352142126e-02;-6.303220886695085068e-02
3.662883654741296291e-01;-2.589473889469046802e-02;7.241927063082517213e-01;-1.082745121884486211e-01;1.802165151479154584e-02;5.474836201485372422e-02
2.800580221363431210e-01;1.278281609064169967e-02;6.989674622608021970e-01;-1.092151086785124459e-01;-2.113520120235268945e-02;1.201028946724722463e-01
1.938276787985072636e-01;5.146037107599596427e-02;6.737422182133383508e-01;-6.939357908026237698e-02;-7.476493748982999954e-02;2.101998689579885893e-01
1.043043584225522569e-01;3.269208229009351596e-02;6.284032094955416259e-01;-4.122946225635860246e-02;-1.100003330653869377e-01;3.548423700969073336e-01
1.063446571228924067e-02;-5.841298374662808046e-02;5.577366084034612870e-01;-6.054520757686052829e-02;-1.285620992506183724e-01;5.377982445851641202e-01
-8.303542699797379634e-02;-1.495180497833496769e-01;4.870700073113808370e-01;7.141770936591854135e-02;-1.511196695481834829e-01;6.053783776144129325e-01
-1.767053197082011085e-01;-2.406231158200365094e-01;4.164034062193273655e-01;2.888824669303635129e-01;-1.770450066277155510e-01;6.079466486995201979e-01
-2.703752124184640726e-01;-3.317281818567581197e-01;3.457368051272469711e-01;1.345579382499765275e-01;-1.618514207937038207e-01;7.216914240755768484e-01
-3.640451051286913708e-01;-4.228332478934448968e-01;2.750702040351934996e-01;-4.280509105872167264e-01;-1.728735479359382876e-01;4.860348365839953222e-01
-4.577149978389365437e-01;-5.139383139301492154e-01;2.044036029431265389e-01;-8.202912616200945806e-01;-2.898169682511069767e-01;2.448009694291193583e-01
-5.513848905491637309e-01;-6.050433799668359924e-01;1.337370018510731506e-01;-8.642959275483175219e-01;-4.629205764103170306e-01;2.076103956179589649e-01
-6.450547832594267783e-01;-6.961484460035576305e-01;6.307040075899268683e-02;-3.347724101431167054e-01;-5.349573627160125744e-01;5.861723467842234331e-02
-7.387246759696541876e-01;-7.872535120402445186e-01;-7.596200333060795958e-03;4.879313733554555693e-02;-4.325607078870565836e-01;-2.811251078556686878e-02
-7.895538555993109053e-01;-8.374608532280602979e-01;-2.656226319835773217e-02;-8.708320126694875374e-02;-3.345227472502432242e-01;9.146419719381761182e-02
-7.670187886304113967e-01;-8.176312936413813182e-01;4.300827295632930758e-02;-3.071999937467042030e-01;-3.520908218492988517e-01;1.598631223983375538e-01
-7.444837216615205477e-01;-7.978017340547097769e-01;1.125788091109898026e-01;-3.746779750249998875e-01;-4.237836806851655869e-01;1.272109555518186608e-01
-7.219486546926211501e-01;-7.779721744680306861e-01;1.821493452656768319e-01;-3.126541759794372877e-01;-5.013923260981325569e-01;1.210057068420961612e-01
-6.994135877237301901e-01;-7.581426148813591448e-01;2.517198814203373547e-01;-1.996071383515767572e-01;-5.488421655392935472e-01;1.453656507802348619e-01
-6.768785207548350114e-01;-7.383130552946838288e-01;3.212904175750110336e-01;-1.019263587342884997e-01;-5.417212980899457353e-01;1.496948241752120712e-01
-6.543434537859440514e-01;-7.184834957080123985e-01;3.908609537296715564e-01;-3.914431081670155521e-02;-5.135368614782580554e-01;1.109795999007173600e-01
-6.318083868170446538e-01;-6.986539361213333077e-01;4.604314898843586690e-01;-1.455104744107794251e-02;-5.022894703972367036e-01;6.551833354541955479e-02
-6.092733198481538048e-01;-6.788243765346617664e-01;5.300020260390191362e-01;-9.932069012947034037e-03;-5.021833590159493488e-01;6.399515792874235776e-02
-5.867382528792542962e-01;-6.589948169479826756e-01;5.995725621937061378e-01;5.758606023171659871e-02;-5.038688177695613835e-01;1.076656854941319963e-01
-5.641399146210631654e-01;-6.364541338321503261e-01;6.613844029619779796e-01;1.943989160115488224e-01;-4.938704757662772393e-01;1.050629412944393964e-01
-5.412689049928021134e-01;-6.022297032311324516e-01;6.897596862533611484e-01;2.923964676487855741e-01;-4.538266254754488860e-01;4.119313540797700512e-02
-5.183978953645324017e-01;-5.680052726301015875e-01;7.181349695447551973e-01;2.699486788184345953e-01;-4.078486815264804055e-01;2.194289171584851497e-02
-4.955268857362756796e-01;-5.337808420290902633e-01;7.465102528361330370e-01;1.749482077676162983e-01;-3.750529161941392742e-01;3.905076491080801404e-02
-4.726558761080059123e-01;-4.995564114280593992e-01;7.748855361275268638e-01;1.775623799028471644e-02;-3.559649417881547984e-01;7.945525896262754795e-02
-4.497848664797448603e-01;-4.653319808270415803e-01;8.032608194189101436e-01;-1.659764064584388910e-01;-3.578033724875833155e-01;1.149157186787263529e-01
-4.269138568514750376e-01;-4.311075502260107162e-01;8.316361027103041925e-01;-9.664692152209113096e-02;-3.584716907197102453e-01;8.531833169710303921e-02
-4.040428472232052703e-01;-3.968831196249797966e-01;8.600113860016981304e-01;6.867749521612266650e-02;-3.712957730193151562e-01;6.749575918353174775e-02
-3.811718375949442184e-01;-3.626586890239619776e-01;8.883866692930814102e-01;1.569924139419024700e-01;-4.082373143449015696e-01;6.947560089557514029e-02
-3.583008279666745066e-01;-3.284342584229310580e-01;9.167619525844753481e-01;1.091134523394015343e-01;-4.645617024841623421e-01;8.261616674473629129e-02
-3.248465638261483490e-01;-3.020251794434626880e-01;9.213370805690417331e-01;-1.503583163436934475e-02;-5.203299399979320894e-01;1.157433285995477790e-01
-2.171068856667771885e-01;-3.304731985557693985e-01;7.588554313939389617e-01;-1.488009730112055118e-01;-5.547425273185271344e-01;1.572592762057666016e-01
-1.093672075074266642e-01;-3.589212176680706690e-01;5.963737822188672766e-01;-1.903583192156899639e-01;-5.658233101135643484e-01;1.833563767241117859e-01
-1.627529348035039545e-03;-3.873692367803828196e-01;4.338921330437335300e-01;-1.214172732686391032e-01;-6.046563797358287529e-01;2.167929520260577225e-01
1.061121488113154904e-01;-4.158172558926841456e-01;2.714104838686618448e-01;-1.820196560669573929e-02;-7.007765582274834149e-01;2.489659779306952203e-01
2.138518269707071762e-01;-4.442652750049962407e-01;1.089288346935280982e-01;7.066934344492525888e-02;-7.330926474609673615e-01;2.744364698621863941e-01
3.215915051300988203e-01;-4.727132941173084468e-01;-5.355281448160557900e-02;6.951557214771110493e-02;-6.155575812611669972e-01;2.509501335229536445e-01
4.293311832894494140e-01;-5.011613132296096618e-01;-2.160344636566771948e-01;-1.927771934583331903e-02;-5.033594168385924217e-01;2.313708311325901601e-01
5.370708614488409749e-01;-5.296093323419217569e-01;-3.785161128318110246e-01;-1.296619015455140744e-01;-4.941364330956354856e-01;2.054828698979584145e-01
6.448105396081915686e-01;-5.580573514542230829e-01;-5.409977620068826543e-01;-1.904721050510322089e-01;-5.538466474891553526e-01;1.466691230440888838e-01
7.525502177675627014e-01;-5.865053705665298489e-01;-7.034794111819854256e-01;-2.291613882670084923e-01;-6.200323063611575813e-01;6.833649423899812447e-02
7.640838237379911080e-01;-4.948115245015042851e-01;-6.658307820528240883e-01;-2.924730032443225158e-01;-6.359465085601340162e-01;-2.514571356123317114e-02
7.689423129856921557e-01;-3.947818119459116093e-01;-6.142964081152517686e-01;-3.391146865000093658e-01;-5.944238056103673395e-01;-2.927187493720529929e-02
7.738008022333914271e-01;-2.947520993903569586e-01;-5.627620341776992108e-01;-3.700339058917937463e-01;-5.478320703144579085e-01;2.687697570899057198e-02
7.786592914810924748e-01;-1.947223868347641995e-01;-5.112276602401268910e-01;-3.686116216007244151e-01;-4.949788744031602961e-01;1.433572239880852028e-01
7.835177807287936336e-01;-9.469267427917150981e-02;-4.596932863025546268e-01;-1.876131049682323859e-01;-3.980501381957606277e-01;4.767304285004381192e-02
7.883762699764927939e-01;5.337038276383114857e-03;-4.081589123650020134e-01;1.686059108162899778e-01;-3.840257758564554202e-01;1.126655474715511362e-01
7.932347592241938417e-01;1.053667508319758722e-01;-3.566245384274297492e-01;3.353927113227559431e-01;-3.907954331522167091e-01;1.459860905282136800e-01
7.980932484718922248e-01;2.053964633875113854e-01;-3.050901644898869058e-01;1.944147070293721358e-01;-3.934782237285623929e-01;1.498043441997900516e-01
8.029517377195932726e-01;3.054261759431041168e-01;-2.535557905523147526e-01;-1.846424164707980917e-02;-3.640975276839845121e-01;1.104008318129383326e-01
8.078102269672924329e-01;4.054558884986586564e-01;-2.020214166147620560e-01;-1.036373910759545297e-01;-2.717303507547102481e-01;5.772111350055796758e-02
6.878311592206607372e-01;3.608874208240087644e-01;-1.604424686170499714e-01;-4.295335781389539309e-02;-1.697117816938587265e-01;1.001007880603096804e-02
5.438637621351567475e-01;2.885334945687961783e-01;-1.207765189341395290e-01;-3.305404015899353950e-03;-1.186707433589999500e-01;2.742391319569387892e-02
3.998963650497077693e-01;2.161795683136110979e-01;-8.111056925124422723e-02;4.021392480119391987e-04;-1.047323854287168649e-01;4.702091838353435194e-02
2.559289679642038351e-01;1.438256420583984285e-01;-4.144461956833379174e-02;-2.468242583471461082e-02;-8.113000334546544012e-02;6.811697408219502536e-02
1.119615708787548153e-01;7.147171580321343143e-02;-1.778669885438511657e-03;-1.105928791210838980e-03;-3.571696975581881844e-02;1.104534109762554117e-01
-3.200582620672159928e-02;-8.822104519854009549e-04;3.788727979746438213e-02;-5.399858528972119320e-02;-1.545893712354225093e-03;2.106793235919566243e-01
-1.759732232921707162e-01;-7.323613670717049606e-02;7.755322948035967001e-02;-9.804482225137214207e-03;-5.222466617839147118e-02;3.373444285275253862e-01
-3.199406203776745672e-01;-1.455900629623830822e-01;1.172191791632700986e-01;-3.738853428834647968e-02;-9.112755992304520658e-02;9.794828287426853020e-02
-4.639080174631235454e-01;-2.179439892175680793e-01;1.568851288461654281e-01;-1.935713757778157462e-01;-6.335232404004541296e-02;7.240595787470706368e-02
-6.078754145486277016e-01;-2.902979154727807765e-01;1.965510785290758566e-01;-4.899267129684816702e-01;-1.421377853751002174e-01;2.182019402757554849e-01
-6.483623831488021239e-01;-3.035012615676575543e-01;2.150451254059000117e-01;-3.822173521990111511e-01;-5.540308352203847653e-01;3.969773355142371118e-02
-6.322017085048488028e-01;-2.843241758103357553e-01;2.219491700522157884e-01;-4.711031649841770919e-01;-9.062432162612261699e-01;3.860630201639479453e-01
-6.160410338608892644e-01;-2.651470900530067398e-01;2.288532146985342297e-01;-1.059415880785855857e-01;-9.435683594209204328e-01;4.894706636041669112e-01
-5.998803592169359433e-01;-2.459700042956849408e-01;2.357572593448500065e-01;1.141410769144176642e-02;-6.879631419542467929e-01;2.261592942994805622e-01
-5.837196845729795136e-01;-2.267929185383595614e-01;2.426613039911671432e-01;-4.689073699482337182e-02;-3.187645541259137572e-01;1.736321471290279694e-01
-5.675590099290261925e-01;-2.076158327810378179e-01;2.495653486374829200e-01;-1.752455118321698257e-01;-2.779178341223004223e-01;7.003503281043539641e-02
-5.513983352850667652e-01;-1.884387470237087470e-01;2.564693932838013057e-01;-2.595453112527284500e-01;-3.400362646003715072e-01;1.036916356444227555e-01
-5.352376606411133331e-01;-1.692616612663870035e-01;2.633734379301171380e-01;-2.229986156013054610e-01;-3.957055014530005410e-01;1.968011202633537515e-01
-5.190769859971539057e-01;-1.500845755090579325e-01;2.702774825764355793e-01;-1.369144276854344922e-01;-4.842495220249669607e-01;1.685008235908498075e-01
-5.029163113531943674e-01;-1.309074897517288616e-01;2.771815272227539650e-01;-3.807565476700239954e-02;-5.781119552044023946e-01;1.096095132990610871e-01
-4.918361634572098740e-01;-1.186862683308902711e-01;2.837424655066961843e-01;3.831784719573397280e-02;-5.815232105239052096e-01;1.288714585049287667e-02
-4.841979857431962242e-01;-1.111775263090799826e-01;2.900709550846070073e-01;1.182931406033993771e-01;-4.900006549143262058e-01;-1.267396720509068354e-02
-4.765598080291869598e-01;-1.036687842872739962e-01;2.963994446625141665e-01;1.621591130121132762e-01;-3.873806232739829269e-01;6.471752884935266792e-02
-4.689216303151733101e-01;-9.616004226546372158e-02;3.027279342404249340e-01;1.075197507942765307e-01;-3.267754562176564681e-01;9.565068802716507335e-02
-4.612834526011624914e-01;-8.865130024365629191e-02;3.090564238183333701e-01;3.371414905503224146e-02;-3.064873859115641030e-01;8.260203569819168923e-02
-4.536452748871488416e-01;-8.114255822184600342e-02;3.153849133962441376e-01;-2.931779537513754669e-02;-3.033101505503392192e-01;9.271717040382969344e-02
-4.460070971731351919e-01;-7.363381620003572881e-02;3.217134029741549606e-01;-9.546592064167794267e-02;-3.143320514843477853e-01;1.197359191166014192e-01
-4.383689194591244842e-01;-6.612507417822829914e-02;3.280418925520633411e-01;-1.738068050888444960e-01;-3.391118203393499453e-01;1.289163539918571355e-01
-4.307307417451108345e-01;-5.861633215641803146e-02;3.343703821299741641e-01;-1.799898730756456511e-01;-3.627382849148666488e-01;1.236284006442336797e-01
-4.230925640311001268e-01;-5.110759013461060180e-02;3.406988717078825446e-01;-9.686130341495587104e-02;-4.004192704772565059e-01;8.791165641364079297e-02
-3.723183981407052756e-01;-6.216498556192334018e-02;3.087824789515092316e-01;1.845689134239699184e-03;-4.382336282935911931e-01;6.445665843521561356e-02
-2.661466586762240571e-01;-9.706602080847009928e-02;2.277499357946260738e-01;5.668519690015035029e-02;-4.789291902833088255e-01;5.993214958232610107e-02
-1.599749192117023155e-01;-1.319670560550301741e-01;1.467173926377119408e-01;6.823806591680942057e-02;-5.511980064390853418e-01;9.469645922492407608e-02
-5.380317974722101382e-02;-1.668680913015769263e-01;6.568484948082874142e-02;-1.591698014018992288e-02;-5.876375577587920063e-01;1.322257209424937408e-01
5.236855971730075554e-02;-2.017691265481370011e-01;-1.534769367608536557e-02;-1.392932093661001514e-01;-6.334849062742953230e-01;2.055367634485602280e-01
1.585402991818225249e-01;-2.366701617946970204e-01;-9.638023683299946909e-02;-1.982814738158443502e-01;-7.270304517373932240e-01;3.101826720499367696e-01
2.647120386463037711e-01;-2.715711970412437726e-01;-1.774127799898826685e-01;-1.160512925718433647e-01;-7.195949107357381136e-01;3.510269810134850621e-01
3.708837781108255682e-01;-3.064722322878038474e-01;-2.584453231467967460e-01;-1.793419836694409158e-02;-6.057871641793473039e-01;3.521194203335048512e-01
4.770555175753067867e-01;-3.413732675343505996e-01;-3.394778663036799315e-01;-1.299553719441280328e-02;-5.109361857730119194e-01;3.202601825512496614e-01
5.832272570398082667e-01;-3.762743027809039575e-01;-4.205104094605786047e-01;-4.539731810279568763e-02;-4.894508774381429173e-01;2.610749595097606179e-01
6.592924931614951856e-01;-3.703224013865525355e-01;-4.808550274332471508e-01;-5.590797014599450943e-02;-5.266810798651225811e-01;1.931026375965169128e-01
6.802931766571934658e-01;-2.896508072408818246e-01;-5.033615965279729654e-01;-6.367381125480627013e-02;-5.679271451867765608e-01;8.739999016561479650e-02
