-3.098993076224795806e-01;-3.487205429392101763e-01;2.153934496340944582e-01;1.827995261160696994e-01;1.459576644379926014e-01;-2.404632526419413774e-01
-3.733848461220536930e-01;-3.574767227356322463e-01;2.493165972529843011e-01;1.432908749405273630e-01;5.512766186615886133e-02;-1.018265663334889798e-01
-4.178788584550084950e-01;-3.405459243916703627e-01;2.803149490294188917e-01;9.889342375536194774e-02;-8.391772909265907826e-03;1.912475246089469921e-02
-4.623728707879631306e-01;-3.236151260477085900e-01;3.113133008058534545e-01;-5.819765567430678493e-02;-1.543719999512478402e-01;7.916847452421998943e-01
-5.068668831209178771e-01;-3.066843277037467619e-01;3.423116525822880729e-01;-1.132667846520670901e-01;-4.985614488108596754e-01;9.518155048075770397e-01
-5.513608954538725682e-01;-2.897535293597848782e-01;3.733100043587226913e-01;-1.339409694363948300e-01;-6.527567457835192766e-01;-7.908992193875210575e-01
-5.958549077868273702e-01;-2.728227310158229946e-01;4.043083561351573652e-01;-1.244337979076285960e-01;-4.799797401374962247e-01;-2.453845076166806527e-01
-6.403489201197821723e-01;-2.558919326718612219e-01;4.353067079115919280e-01;-1.351930530097495975e-01;-2.246915260947854320e-01;1.422234066404136910e-01
-6.848429324527368633e-01;-2.389611343278993938e-01;4.663050596880266019e-01;-4.055656489719087765e-01;-1.305775785974345737e-01;-6.872032128009862573e-02
-7.293369447856914434e-01;-2.220303359839375379e-01;4.973034114644611647e-01;-2.625409988342258805e-01;-1.444453546295839941e-01;-8.202164111920336176e-02
-7.738309571186462454e-01;-2.050995376399757097e-01;5.283017632408957276e-01;-7.442824972827846719e-02;-4.988034188212120412e-01;2.410437638244459779e-01
-7.240763050935526968e-01;-1.765951986468353718e-01;4.942162297424626538e-01;2.091511033057474600e-01;-7.110835486138634698e-01;5.393763730355855858e-03
-6.221713908401272919e-01;-1.416869155354845422e-01;4.241180725422360465e-01;5.162627945451443434e-01;-5.952720030841891496e-01;-5.625066958338746648e-02
-5.202664765867017760e-01;-1.067786324241336987e-01;3.540199153420093836e-01;4.350561089256876901e-01;-4.508147846648513091e-01;7.662321932679072578e-02
-4.183615623332763156e-01;-7.187034931278285521e-02;2.839217581417827763e-01;-2.061300366710484833e-02;-3.284481278192986076e-01;3.088044326015520480e-01
-3.164566480798509107e-01;-3.696206620143202559e-02;2.138236009415561134e-01;-3.403220711194693271e-01;-2.071840615387380014e-01;2.475203505271724447e-01
-2.145517338264253948e-01;-2.053783090081189901e-03;1.437254437413294783e-01;-3.726701935333778248e-01;-1.327107156218688966e-01;1.389261938111809869e-01
-1.126468195729998928e-01;3.285450002126964753e-02;7.362728654110285709e-02;-1.457618406878737338e-01;-1.157037774924565415e-01;1.134716063701425859e-01
-1.074190531957448964e-02;6.776278313262050490e-02;3.529129340876277932e-03;8.993194778977549320e-02;-7.942897255971420600e-02;2.423686210189386347e-01
9.116300893385101412e-02;1.026710662439713484e-01;-6.656902785935035760e-02;3.128219484572671294e-01;-6.348524474400811524e-02;3.890269373592941671e-01
1.930679231872764190e-01;1.375793493553221780e-01;-1.366671850595770066e-01;4.661915414425238380e-01;-8.765244624786307226e-02;2.619613063565882638e-01
2.684965980877030978e-01;1.902233760717419453e-01;-1.869109175879529738e-01;3.766991154293721222e-01;-9.292861415319475515e-02;1.004729498596165504e-01
3.173657303323297318e-01;2.606589491075149145e-01;-2.172377566350552069e-01;1.441196714384106736e-01;-9.755421715281691053e-02;3.555130133110688800e-03
3.662348625769563659e-01;3.310945221432879393e-01;-2.475645956821574123e-01;4.512629579563979393e-02;-9.537399723580843036e-02;-9.600332892545018412e-03
4.151039948215830000e-01;4.015300951790608530e-01;-2.778914347292596454e-01;1.555606265543200417e-01;-1.140349730317129495e-01;9.814861571402950374e-03
4.639731270662096341e-01;4.719656682148338223e-01;-3.082182737763619063e-01;3.581799027350997533e-01;-2.181809429450095594e-01;5.107994766128814979e-02
5.128422593108362681e-01;5.424012412506068470e-01;-3.385451128234641116e-01;2.565675147775599574e-01;-4.928232863246042039e-01;1.443308150914408006e-01
5.617113915554629022e-01;6.128368142863798163e-01;-3.688719518705663725e-01;-4.884961349348367343e-01;-9.059726250356666677e-01;9.869267532965596279e-02
6.105805238000896473e-01;6.832723873221527855e-01;-3.991987909176685223e-01;-7.891378174897210052e-01;-9.676915349347250395e-01;7.042870007644352892e-02
6.594496560447161704e-01;7.537079603579257547e-01;-4.295256299647707277e-01;-2.837801214857185728e-01;-5.726638960442840265e-01;5.021007059473456963e-02
7.083187882893429155e-01;8.241435333936987240e-01;-4.598524690118729885e-01;4.959504646979691345e-02;-2.940729146696995366e-01;-3.949951674610882721e-04
6.911391610694967991e-01;7.979368979471178625e-01;-4.457818465395825824e-01;1.274852123152801602e-02;-1.890737887611139145e-01;-4.403980382182246661e-02
5.673816453371207658e-01;6.157860387974816163e-01;-3.600703977683761825e-01;-1.210040772102002060e-01;-9.576316580020120817e-02;-7.203556581480381749e-02
4.436241296047446769e-01;4.336351796478454812e-01;-2.743589489971697826e-01;-2.280879982419720398e-01;-1.731354183163433605e-02;-7.587272129097874518e-02
3.198666138723686436e-01;2.514843204982092906e-01;-1.886475002259633549e-01;-2.723243287179732963e-01;7.651221376387190576e-02;-1.534199879570253000e-01
1.961090981399925270e-01;6.933346134857307219e-02;-1.029360514547569827e-01;-1.905969248316612685e-01;2.009791271876605889e-01;-4.142866849143333474e-01
7.235158240761653536e-02;-1.128173978010632295e-01;-1.722460268355055155e-02;8.090731890032168416e-02;2.645023064580251382e-01;-4.991255886928969154e-01
-5.140593332475955346e-02;-2.949682569506994478e-01;6.848684608765581716e-02;2.330285769078286329e-01;2.065131982050974202e-01;-3.288394770834097147e-01
-1.751634490571355451e-01;-4.771191161003356385e-01;1.541982948588622448e-01;1.733391997351468317e-01;1.049060048025564351e-01;-1.554248204666876521e-01
-2.989209647895117450e-01;-6.592699752499717736e-01;2.399097436300687003e-01;3.594184771333469586e-02;3.084320257608571397e-03;1.767041560420346547e-01
-4.226784805218877228e-01;-8.414208343996080197e-01;3.256211924012750170e-01;-1.083618844407329002e-01;-1.817042348784405348e-01;8.034275066351164174e-01
-5.199805896186717735e-01;-9.482409570474082949e-01;3.948594879611919128e-01;-1.845028403283834051e-01;-4.592408844116625533e-01;6.191175126893705416e-01
-5.403087380174844689e-01;-8.358807347958604472e-01;4.161679268636975237e-01;-1.372292556691114274e-01;-5.416680397616842058e-01;-3.888581410793841564e-01
-5.606368864162971644e-01;-7.235205125443125995e-01;4.374763657662030791e-01;-1.126773299151913182e-01;-3.738765949919453657e-01;-4.621970733662704167e-01
-5.809650348151098598e-01;-6.111602902927647518e-01;4.587848046687086900e-01;-2.937720986963133774e-01;-2.183985096201749021e-01;7.505609830133477822e-02
-6.012931832139225552e-01;-4.988000680412169041e-01;4.800932435712142454e-01;-4.496725879169152784e-01;-1.501843823005359346e-01;-4.362147104587595775e-02
-6.216213316127352506e-01;-3.864398457896689454e-01;5.014016824737198563e-01;-3.657956896619335430e-01;-1.417624661102403760e-01;-2.790463764716955564e-01
-6.419494800115479460e-01;-2.740796235381211532e-01;5.227101213762254117e-01;-1.666237997721284059e-01;-2.217455258841076193e-01;-5.304390803674263744e-02
-6.622776284103605304e-01;-1.617194012865733055e-01;5.440185602787309671e-01;1.479800814323890268e-01;-4.557694334942036796e-01;1.379108042996054495e-01
-6.826057768091733369e-01;-4.935917903502547166e-02;5.653269991812366335e-01;4.390942968639525712e-01;-5.818496421916856676e-01;-1.574456736277280583e-03
-7.029339252079860323e-01;6.300104321652234829e-02;5.866354380837421889e-01;3.364010792780869896e-01;-4.326884472838366524e-01;1.303516751762689718e-01
-6.958759956676886516e-01;1.670309588293801273e-01;5.843385299327704674e-01;2.409159140289581294e-02;-3.193680135397801156e-01;2.771252048220779196e-01
