-4.105371913960865760e-01;-9.357124558039797702e-01;6.899019833665105406e-01;-1.186027295448276002e-02;-1.917590901668954073e-01;-1.004762818807791724e-01
-4.482358016769246722e-01;-8.948046353092042882e-01;6.084509777940368958e-01;-8.052085074147855015e-02;-2.483094959381379752e-01;-1.388878458773066538e-01
-4.859344119577627685e-01;-8.538968148144288062e-01;5.269999722215632509e-01;-5.957166272032859283e-02;-3.393734233930261190e-01;-7.510317740897792804e-02
-5.236330222386007538e-01;-8.129889943196534352e-01;4.455489666490896616e-01;1.234184073866230608e-01;-4.425839991021945918e-01;4.077625048741646829e-02
-5.613316325194389611e-01;-7.720811738248779532e-01;3.640979610766159613e-01;2.968072632639705555e-01;-4.399258064961348857e-01;8.700150820578346489e-02
-5.990302428002769464e-01;-7.311733533301024712e-01;2.826469555041422610e-01;3.249201104210957536e-01;-3.468841860291344559e-01;5.315988494091898608e-02
-6.367288530811150427e-01;-6.902655328353271003e-01;2.011959499316686162e-01;2.671909287142145706e-01;-2.668336388817940663e-01;2.489257214505739141e-02
-6.744274633619531389e-01;-6.493577123405516183e-01;1.197449443591949575e-01;1.829622107619126303e-01;-2.140173436710383348e-01;3.267767630543256391e-02
-7.121260736427911242e-01;-6.084498918457762473e-01;3.829393878672131268e-02;9.113627322871246939e-02;-1.843290699722376635e-01;4.257360353611349540e-02
-7.498246839236292205e-01;-5.675420713510008763e-01;-4.315706678575241539e-02;-2.130169919365701783e-02;-1.761295365748425656e-01;4.518311097390408787e-02
-7.581549705711131404e-01;-5.187703205228709757e-01;-9.211526105775884321e-02;-1.354862170545528821e-01;-1.830395128810405891e-01;3.610998044060877155e-02
-6.835799691861673688e-01;-4.477990932284282022e-01;-4.934789708955343579e-02;-1.882466818483274074e-01;-1.972778109514074785e-01;-5.846726863139191203e-03
-6.090049678012214862e-01;-3.768278659339853731e-01;-6.580533121348050053e-03;-1.732076286483012761e-01;-2.126329277020263531e-01;-5.717066166583666814e-02
-5.344299664162758257e-01;-3.058566386395425996e-01;3.618683084685735130e-02;-1.777599952301926745e-01;-2.304041858775401352e-01;-4.338518367542107401e-02
-4.598549650313299986e-01;-2.348854113450997427e-01;7.895419481506274484e-02;-2.881997050155477580e-01;-2.459686999752862535e-01;9.051978918976047450e-02
-3.852799636463842270e-01;-1.639141840506569692e-01;1.217215587832681245e-01;-3.918893723765546344e-01;-2.540340453961763001e-01;2.294263137687569676e-01
-3.107049622614384554e-01;-9.294295675621414010e-02;1.644889227514735042e-01;-2.470030840927429361e-01;-2.776633151213237505e-01;1.952633811914596673e-01
-2.361299608764925728e-01;-2.197172946177139430e-02;2.072562867196788838e-01;1.454806352351788734e-01;-3.232382937167100345e-01;7.074622982113419611e-02
-1.615549594915468012e-01;4.899949783267142783e-02;2.500236506878842913e-01;4.803208065746066291e-01;-3.593876733914391775e-01;6.851922362644835042e-03
-8.697995810660102967e-02;1.199707251271141806e-01;2.927910146560896987e-01;5.394778858328117543e-01;-3.845179977705606156e-01;-1.669349816592285290e-02
-9.717029435837009135e-03;1.917925164453296860e-01;3.274640430812682523e-01;4.196683769847611711e-01;-3.791535198658057548e-01;1.939445933883485185e-02
9.125467350774670028e-02;2.711166797773295056e-01;2.907412509086935160e-01;2.072339185926180827e-01;-3.571391123653695487e-01;9.170157885547344789e-02
1.922263764513304218e-01;3.504408431093294363e-01;2.540184587361187796e-01;1.518098139804583413e-01;-3.916371511770346814e-01;1.385272667997409224e-01
2.931980793949141018e-01;4.297650064413292004e-01;2.172956665635439877e-01;1.233317030512327411e-01;-4.165415288358374490e-01;1.544655196353973692e-01
3.941697823384977539e-01;5.090891697733290755e-01;1.805728743909692235e-01;1.855973126770343318e-01;-3.871212295496720968e-01;1.434023563936808465e-01
4.951414852820815171e-01;5.884133331053288396e-01;1.438500822183944594e-01;2.289111255902418207e-01;-3.344569364610774365e-01;3.765047484915303583e-02
5.961131882256651693e-01;6.677374964373288257e-01;1.071272900458196814e-01;9.518498962453597612e-02;-3.177532468829643020e-01;-8.830730246906726144e-02
6.970848911692488770e-01;7.470616597693285899e-01;7.040449787324494502e-02;-1.369324467516185029e-01;-3.558732256074499944e-01;-1.090533308024418113e-01
7.980565941128325846e-01;8.263858231013283540e-01;3.368170570067016700e-02;-4.229972061075711887e-01;-4.531626337801059057e-01;-3.991082249104253160e-02
8.990282970564162923e-01;9.057099864333282291e-01;-3.041086471904611444e-03;-7.018640768787968165e-01;-5.310541618598839664e-01;3.141766306580980744e-02
1.000000000000000000e+00;9.850341497653281042e-01;-3.976387864447938902e-02;-6.625803116689507055e-01;-5.124215652935534271e-01;2.702135634296931252e-02
9.210136225483198658e-01;9.294991527533169595e-01;-7.232515399311317816e-02;-2.576795578730374237e-01;-3.999304708085634763e-01;-1.005881601366571260e-02
8.386561889336058284e-01;8.714379129484247644e-01;-1.048084739262074294e-01;-1.282348485786645731e-01;-3.269591810949301069e-01;-1.780135778738784272e-02
7.562987553188915690e-01;8.133766731435324582e-01;-1.372917938593016807e-01;-4.273794238055782929e-02;-2.987434642389099060e-01;-7.414609398692009745e-02
6.739413217041775317e-01;7.553154333386401520e-01;-1.697751137923959042e-01;5.873789738557128742e-02;-2.625177680286850390e-01;-4.701884990164462153e-02
5.915838880894633833e-01;6.972541935337478458e-01;-2.022584337254901554e-01;9.718440427851056732e-03;-2.213585582412380681e-01;-2.287175716265974976e-02
5.092264544747493460e-01;6.391929537288554286e-01;-2.347417536585844344e-01;-9.310332476832192117e-02;-1.927425067232176881e-01;-2.481822740270229685e-02
4.268690208600351976e-01;5.811317139239631224e-01;-2.672250735916786857e-01;-1.523836428799890119e-01;-1.669310271676579249e-01;-3.643656490516485047e-02
3.445115872453210493e-01;5.230704741190708162e-01;-2.997083935247729092e-01;-1.919225342463814765e-01;-1.350084117117396898e-01;-5.230142755205324095e-02
2.621541536306069009e-01;4.650092343141785656e-01;-3.321917134578671882e-01;-1.853915707555162107e-01;-1.011016581139599912e-01;-5.565571877881841240e-02
1.797967200158928081e-01;4.069479945092862594e-01;-3.646750333909614117e-01;-1.175149943474512737e-01;-6.551322191060196531e-02;-4.943193181434763633e-02
1.541067241043146407e-01;3.592710141306951210e-01;-3.051800772715037580e-01;-5.075207670474916888e-02;-7.560128657798564911e-03;-7.621689317958355026e-02
1.398116828799314815e-01;3.136821494393291498e-01;-2.271896971430101275e-01;-6.370166306299807069e-02;1.341921074892012469e-02;-6.478726536077693277e-02
1.255166416555482944e-01;2.680932847479632342e-01;-1.491993170145165248e-01;-9.728580912131862268e-02;9.690025290628465418e-03;-2.217615022694720273e-02
1.112216004311651352e-01;2.225044200565973185e-01;-7.120893688602288052e-02;6.891452660459989818e-03;-3.933307832955849903e-02;3.556232811790812492e-02
9.692655920678197590e-02;1.769155553652314028e-01;6.781443242470710890e-03;8.438683851416908799e-02;-1.545825683874720025e-01;2.146821105722338807e-01
8.263151798239880275e-02;1.313266906738654594e-01;8.477182337096435261e-02;-5.833331170908543362e-01;-5.210136465886355817e-01;5.460547942425697521e-01
6.833647675801564347e-02;8.573782598249952980e-02;1.627622034994579969e-01;-6.260458650861109309e-01;-1.000000000000000000e+00;1.000000000000000000e+00
5.404143553363246338e-02;4.014896129113364187e-02;2.407525836279516274e-01;1.375046318628975472e-01;-6.644408316128448400e-01;3.889855936461186214e-01
3.974639430924930411e-02;-5.439903400232321516e-03;3.187429637564452856e-01;-1.444555289996467540e-01;-3.169288271496347731e-01;-2.010307210242451986e-02
2.545135308486612749e-02;-5.102876809159821031e-02;3.967333438849389160e-01;-6.015307217903484993e-01;-1.963998574133722086e-01;-6.915174863297372798e-02
-3.276330609859243875e-02;-1.333472681257120707e-01;3.864867766343843547e-01;-1.000000000000000000e+00;-2.171368277749978759e-01;2.537720861718050988e-02
-1.070635882075515327e-01;-2.291180496633925256e-01;3.439233011411589880e-01;-9.118857357413261422e-01;-2.906782888451914237e-01;6.352062162895506792e-02
-1.813638703165035559e-01;-3.248888312010638213e-01;3.013598256479376181e-01;-5.870802515160147284e-01;-2.924080825134033335e-01;-4.911431137375095457e-02
-2.556641524254626985e-01;-4.206596127387443040e-01;2.587963501547122513e-01;-3.218475396747805806e-01;-1.998714320197262639e-01;-1.156564879300476106e-01
-3.299644345344360241e-01;-5.164303942764431055e-01;2.162328746614787245e-01;-1.242536599494966643e-01;-1.170390328603826274e-01;-9.275521054838359314e-02
-4.042647166433950834e-01;-6.122011758141235882e-01;1.736693991682533023e-01;7.125212017956099840e-04;-9.820059833745685418e-02;-6.186382513704534458e-02
-4.785649987523470372e-01;-7.079719573517948561e-01;1.311059236750319601e-01;-9.872043674654207930e-05;-1.700379915633082883e-01;-1.445768457471754975e-01
-5.528652808613061520e-01;-8.037427388894753388e-01;8.854244818180656562e-02;-7.242966023738693637e-02;-2.660865511765149183e-01;-1.485028540379401962e-01
-6.271655629702652668e-01;-8.995135204271558216e-01;4.597897268858110870e-02;-1.118879875478003168e-02;-3.746884174480195617e-01;-6.317037810116418739e-02
-7.014658450792243816e-01;-9.952843019648364153e-01;3.415497195355773636e-03;2.520472003824946183e-01;-4.125047898531696289e-01;7.633578328728810036e-02
-7.231429035732442889e-01;-9.620845134681672572e-01;3.736629479775687573e-02;2.959871977173294533e-01;-3.184269506250776427e-01;5.854177812569436729e-02
-7.114048065856320990e-01;-8.469898626995152613e-01;1.199027957535555439e-01;1.991298502908022683e-01;-2.380776773754821329e-01;3.595471735382704120e-02
-6.996667095980177997e-01;-7.318952119308411719e-01;2.024392967093700257e-01;8.321495095384566498e-02;-1.955822510732559139e-01;3.894742990431119406e-02
-6.879286126104057209e-01;-6.168005611621890649e-01;2.849757976651687286e-01;-2.916451041873914171e-02;-1.892686825637079073e-01;5.061637958397767478e-02
-6.761905156227947522e-01;-5.017059103935480602e-01;3.675122986209594655e-01;-9.882039204533865639e-02;-1.930619060932631803e-01;5.951341310354175268e-02
-6.644524186351825623e-01;-3.866112596248960087e-01;4.500487995767581961e-01;-1.124365651441291969e-01;-1.954678811441688258e-01;3.351258363695270442e-02
-6.527143216475704834e-01;-2.715166088562439572e-01;5.325853005325568157e-01;-8.339883229987692104e-02;-1.998935007315004730e-01;-2.320833459077161626e-02
-6.409762246599584046e-01;-1.564219580875919613e-01;6.151218014883556018e-01;-6.952408093823123081e-02;-2.165656619993240051e-01;-6.173267775681277186e-02
-6.292381276723474359e-01;-4.132730731895087328e-02;6.976583024441463943e-01;-1.014597856716663998e-01;-2.314867371616601832e-01;-4.595155767845374856e-02
-6.175000306847352460e-01;7.376734344970110879e-02;7.801948033999451804e-01;-1.652440554293264363e-01;-2.425426745552242414e-01;5.999927894746970303e-02
-5.558804567428355936e-01;1.432957852070423921e-01;7.359451833409489385e-01;-2.385818351132066861e-01;-2.572475263324768280e-01;1.896922326190076669e-01
-4.413513576699436558e-01;1.644919275214490606e-01;5.572129082827224078e-01;-1.939202923381669330e-01;-2.865965115622021164e-01;1.938306399513010647e-01
-3.268222585970626537e-01;1.856880698358537307e-01;3.784806332245128080e-01;3.470619019347759293e-02;-3.345080093402028054e-01;1.305384293529653905e-01
