7.578538525144941362e-02;3.584405685821376863e-01;-1.687084563792689285e-01;2.447924170568795965e-01;-6.709487556229974670e-02;8.169503172318678952e-02
2.201945052313078743e-01;4.336110781699319405e-01;-2.314872982605703233e-01;8.935551298461576197e-02;-6.828096660741404811e-02;1.579814111848408488e-03
3.646036252111662379e-01;5.087815877577263057e-01;-2.942661401418717459e-01;4.539690954810842588e-02;-6.344440993940522744e-02;8.204961641573088257e-03
5.090127451910245737e-01;5.839520973455205599e-01;-3.570449820231732518e-01;1.842571770209735227e-01;-8.790631947540318569e-02;5.181716987518478201e-02
6.534218651708829650e-01;6.591226069333149251e-01;-4.198238239044745912e-01;4.011695053968843405e-01;-2.024919653700450461e-01;9.488339549002292039e-02
7.978309851507413564e-01;7.342931165211091793e-01;-4.826026657857760971e-01;4.203626447832136126e-01;-4.311844068971281141e-01;1.885093604929082012e-01
9.422401051305997477e-01;8.094636261089036555e-01;-5.453815076670776030e-01;-1.102184798106257135e-01;-6.680968725509506267e-01;5.093408700325884053e-02
9.516001497639621221e-01;7.798537357657698843e-01;-5.375639621001537805e-01;-7.180884809712004824e-01;-7.733865741368209923e-01;1.095640512680357559e-01
8.357612464832231414e-01;6.531058546610344351e-01;-4.642991455143296031e-01;-2.894784192166655612e-01;-5.649235142248302255e-01;1.193520760401379499e-01
7.199223432024827174e-01;5.263579735562974315e-01;-3.910343289285045376e-01;1.932206127152878358e-02;-3.603348121615058686e-01;4.792542595885241480e-02
6.040834399217421824e-01;3.996100924515604280e-01;-3.177695123426795276e-01;5.083998393875868715e-03;-2.364840583668248453e-01;-3.157434171799453765e-02
4.882445366410018139e-01;2.728622113468234800e-01;-2.445046957568544899e-01;-5.254566922811444718e-02;-1.396462160005086939e-01;-8.168373142041228385e-02
3.724056333602612789e-01;1.461143302420865042e-01;-1.712398791710293966e-01;-1.227917306971838679e-01;-6.732877942129011917e-02;-1.035562372651874508e-01
2.565667300795207995e-01;1.936644913734943130e-02;-9.797506258520437272e-02;-1.931870938478105482e-01;-5.279411774830585456e-03;-1.097197683758564801e-01
1.407278267987803477e-01;-1.073814319673874612e-01;-2.471024599937933150e-02;-2.656794190571591940e-01;7.399384722669127834e-02;-1.990715912231642293e-01
2.488892351803998620e-02;-2.341293130721245064e-01;4.855457058644570278e-02;-2.327908103764038950e-01;1.746348698896013629e-01;-5.310447104090029180e-01
-9.094997976270055573e-02;-3.608771941768614266e-01;1.218193871722707405e-01;1.523328989344972968e-02;2.169156047248492758e-01;-5.728724960101352348e-01
-1.856011123409558594e-01;-4.359128770427181943e-01;1.939017410329113289e-01;1.581272657099117018e-01;1.493788266493542294e-01;-2.931330728042746414e-01
-2.393205008074328066e-01;-4.110479853982447196e-01;2.636997459467654847e-01;1.465775494030178427e-01;5.760954829910775593e-02;-1.050976595448664674e-01
-2.930398892739097816e-01;-3.861830937537711894e-01;3.334977508606197238e-01;3.188253217285927366e-02;-1.527698292874543617e-01;6.268919253452165385e-01
-3.467592777403867843e-01;-3.613182021092977148e-01;4.032957557744739074e-01;-7.005415633002601283e-02;-4.485867194358432730e-01;5.720841160646709112e-01
-4.004786662068637870e-01;-3.364533104648242401e-01;4.730937606883280910e-01;-5.883779908787416246e-02;-4.749257971832600567e-01;-3.837581139986853129e-01
-4.541980546733407342e-01;-3.115884188203507654e-01;5.428917656021823301e-01;-8.651949718110635290e-02;-2.877080013677842940e-01;-3.867536602644249255e-01
