-5.143569636576532655e-01;-9.857784963553921642e-01;3.584578376653891896e-01;8.956506403147120876e-01;-3.705851032954336488e-01;-2.222776815819038354e-01
-5.649490417431983769e-01;-9.928892481776961931e-01;3.408127000807683049e-01;1.000000000000000000e+00;-2.952824006709253712e-01;-1.810983956984287269e-01
-6.155411198287434882e-01;-1.000000000000000000e+00;3.231675624961474202e-01;9.570424139604737368e-01;-2.510518753504604184e-01;-9.113006290563319123e-02
-5.678896764659022711e-01;-9.476870638417271842e-01;3.446659620145667291e-01;8.802265473696887499e-01;-2.537428064000154526e-01;1.882078734956853933e-02
-5.152580669423835191e-01;-8.923618187224098275e-01;3.681486279356536162e-01;6.917087740494209935e-01;-2.963147963799645512e-01;2.380471298125516333e-01
-4.626264574188648226e-01;-8.370365736030924708e-01;3.916312938567405033e-01;3.651044971007175177e-01;-3.234679004753938103e-01;3.612030432866267238e-01
-4.099948478953460707e-01;-7.817113284837751142e-01;4.151139597778273904e-01;1.548960536688722411e-01;-3.204453815706069797e-01;2.152215760160211822e-01
-3.573632383718273742e-01;-7.263860833644577575e-01;4.385966256989143330e-01;9.966996055898334674e-04;-3.120016344868036251e-01;1.653300817334469042e-01
-3.047316288483086222e-01;-6.710608382451404008e-01;4.620792916200012201e-01;-1.378343910947421591e-01;-2.975818820014254906e-01;2.143945688811801642e-01
-2.521000193247899257e-01;-6.157355931258230441e-01;4.855619575410881628e-01;5.467664901525574883e-02;-2.913942485721399689e-01;9.915819395684523363e-02
-1.994684098012711737e-01;-5.604103480065056875e-01;5.090446234621750499e-01;2.307970666916436542e-01;-3.565056096307563926e-01;1.245128823820007002e-01
-1.468368002777523662e-01;-5.050851028871884418e-01;5.325272893832619925e-01;1.757759739190215553e-01;-3.655070214720281263e-01;8.193018788499116523e-02
-9.420519075423362809e-02;-4.497598577678710297e-01;5.560099553043488241e-01;1.007249563082351362e-01;-3.648379030204766393e-01;4.631897168389687708e-02
-1.234376847644383726e-02;-4.401306771885122315e-01;4.245665904158953396e-01;-1.859508647171533025e-02;-3.980454888550356007e-01;6.023978295733949107e-02
7.458188432163742609e-02;-4.384185984614960563e-01;2.662814137030180550e-01;-1.076985962620658765e-01;-4.422207822633477114e-01;8.693587304908165225e-02
1.615075371197186860e-01;-4.367065197344798255e-01;1.079962369901407981e-01;-1.029014993919890736e-01;-4.724866949256978366e-01;7.043747413223941378e-02
2.484331899177999181e-01;-4.349944410074635948e-01;-5.028893972273642404e-02;-3.460517392818372034e-02;-4.829005402166408611e-01;1.055856624397541466e-01
3.353588427158811780e-01;-4.332823622804473085e-01;-2.085741164356136323e-01;1.856214260285528328e-01;-4.759139450170341568e-01;1.783911274855989326e-01
4.222844955139624656e-01;-4.315702835534311887e-01;-3.668592931484910280e-01;3.340600380102536904e-01;-4.751337481979182598e-01;1.958461700979466924e-01
5.092101483120436978e-01;-4.298582048264149580e-01;-5.251444698613682016e-01;1.540280025304365530e-01;-4.125152083611614562e-01;2.384422366395813897e-01
5.961358011101248744e-01;-4.281461260993986717e-01;-6.834296465742454307e-01;-6.171879075812098520e-02;-3.712730802849372180e-01;2.472935254114621006e-01
6.830614539082061620e-01;-4.264340473723824410e-01;-8.417148232871226599e-01;-2.421095893127876986e-01;-3.945270937298014369e-01;2.229883714676024198e-01
7.699871067062874497e-01;-4.247219686453662102e-01;-1.000000000000000000e+00;-3.375939995260732185e-01;-4.495915458165180012e-01;1.791685214071089272e-01
8.106674033074322550e-01;-3.758399007005209236e-01;-9.824237003906531873e-01;-4.717159723059954346e-01;-5.078663921204769061e-01;9.264143158325166549e-02
