1.616318922711793837e-01;-5.816264529603105971e-02;-1.124689445797106419e-01;-9.203513969672850736e-01;-4.005607961897975078e-01;-2.204983879469672378e-02
1.429716220140873628e-01;-4.228594424844080851e-02;-1.075960402103999791e-01;4.575435495023740251e-01;-4.862418367833714061e-01;3.181011780249679566e-01
1.097917927687363654e-01;-2.453137872347343693e-02;-9.880576156588469217e-02;4.374925066861591327e-01;-4.840196598715258980e-01;3.281239684912969357e-01
7.661196352337358573e-02;-6.776813198499761354e-03;-9.001548292136626883e-02;4.174414638699370794e-01;-4.817974829596796127e-01;3.381467589576294674e-01
4.343213427802257443e-02;1.097775232646761717e-02;-8.122520427685096800e-02;3.973904210537222426e-01;-4.795753060478340490e-01;3.481695494239583910e-01
1.025230503265979302e-02;2.873231785144128581e-02;-7.243492563233255854e-02;3.773393782375002448e-01;-4.773531291359877637e-01;3.581923398902909783e-01
-2.292752421269122001e-02;4.648688337640867474e-02;-6.364464698781727159e-02;3.572883354212853524e-01;-4.751309522241422556e-01;3.682151303566199019e-01
-5.610735345805402396e-02;6.424144890138235031e-02;-5.485436834329884132e-02;3.372372926050633546e-01;-4.729087753122959703e-01;3.782379208229524337e-01
-8.928718270341677588e-02;8.199601442635603976e-02;-4.606408969878043186e-02;3.171862497888413013e-01;-4.706865984004496850e-01;3.882607112892849099e-01
-1.224670119487678011e-01;9.975057995132338706e-02;-3.727381105426513103e-02;2.971352069726264644e-01;-4.684644214886041769e-01;3.982835017556138890e-01
-1.204391889866396198e-01;1.161323702972532901e-01;-2.650979048111520159e-02;2.451088045685317074e-01;-3.895525877748122201e-01;2.070125567406419509e-01
-3.626017754038180635e-02;1.293110185587424410e-01;-1.114037207449642200e-02;3.948385567553042153e-01;-3.855620593557780307e-01;3.069842384386641254e-01
4.791883390590588598e-02;1.424896668202362826e-01;4.229046332127821967e-03;3.905006440781078614e-01;-3.831375701577567905e-01;3.278903437809782551e-01
1.320978453521637341e-01;1.556683150817254335e-01;1.959846473874660155e-02;3.861627314009130063e-01;-3.807130809597363830e-01;3.487964491232850572e-01
2.162768567984514334e-01;1.688469633432192474e-01;3.496788314537084552e-02;3.818248187237166524e-01;-3.782885917617151428e-01;3.697025544655992424e-01
3.004558682447092677e-01;1.820256116047083983e-01;5.033730155198962858e-02;3.774869060465217974e-01;-3.758641025636947908e-01;3.906086598079059891e-01
3.846348796909969669e-01;1.952042598662022121e-01;6.570671995861386561e-02;3.731489933693254435e-01;-3.734396133656735506e-01;4.115147651502202852e-01
4.688138911372846662e-01;2.083829081276960538e-01;8.107613836523810957e-02;3.688110806921290896e-01;-3.710151241676523104e-01;4.324208704925344149e-01
5.529929025835425005e-01;2.215615563891852047e-01;9.644555677185691345e-02;3.644731680149342901e-01;-3.685906349696320139e-01;4.533269758348412171e-01
6.371719140298303108e-01;2.347402046506790463e-01;1.118149751784811435e-01;3.601352553377379362e-01;-3.661661457716107737e-01;4.742330811771554022e-01
7.213509254760881451e-01;2.479188529121681972e-01;1.271843935850999474e-01;3.557973426605430811e-01;-3.637416565735904217e-01;4.951391865194621489e-01
6.759640481286802727e-01;2.251813849877193907e-01;1.119582038888877057e-01;-5.872520391419236985e-01;-3.127436161242125867e-01;3.035997086111976162e-01
5.608109229692636033e-01;1.831044698862228370e-01;8.025745598345297716e-02;-5.645619184721057948e-01;-3.082540808000226451e-01;2.940663785607552927e-01
4.456577978098059667e-01;1.410275547847114064e-01;4.855670807800697292e-02;-5.418717978022796755e-01;-3.037645454758309826e-01;2.845330485103095275e-01
3.305046726503484411e-01;9.895063968319992020e-02;1.685596017256097909e-02;-5.191816771324536672e-01;-2.992750101516393757e-01;2.749997184598637623e-01
2.153515474909317440e-01;5.687372458170342204e-02;-1.484478773287375986e-02;-4.964915564626356526e-01;-2.947854748274494341e-01;2.654663884094214388e-01
1.001984223314741212e-01;1.479680948019195495e-02;-4.654553563831975715e-02;-4.738014357928095888e-01;-2.902959395032578271e-01;2.559330583589756736e-01
-1.495470282794246659e-02;-2.728010562130457617e-02;-7.824628354375449957e-02;-4.511113151229916851e-01;-2.858064041790677745e-01;2.463997283085333778e-01
-1.301078279874001709e-01;-6.935702072281604846e-02;-1.099470314492004691e-01;-4.284211944531656213e-01;-2.813168688548761676e-01;2.368663982580876126e-01
-2.452609531468167570e-01;-1.114339358243125744e-01;-1.416477793546352115e-01;-4.057310737833476622e-01;-2.768273335306861704e-01;2.273330682076452891e-01
-3.604140783062743103e-01;-1.535108509258240328e-01;-1.733485272600812366e-01;-3.830409531135215984e-01;-2.723377982064945635e-01;2.177997381571995517e-01
-3.662582942919811457e-01;-1.385417488209454984e-01;-1.607059848026611004e-01;2.075386102424382762e-01;-4.906028774446626328e-01;5.166625956742572079e-01
-3.599570759250321217e-01;-1.172342003597855176e-01;-1.431364100826875430e-01;2.025511037031437755e-01;-5.028693087210815982e-01;5.115489631317445829e-01
-3.536558575580831532e-01;-9.592665189862556452e-02;-1.255668353627139855e-01;1.975635971638493027e-01;-5.151357399975006190e-01;5.064353305892319579e-01
-3.473546391911364051e-01;-7.461910343747317487e-02;-1.079972606427466869e-01;1.925760906245565784e-01;-5.274021712739150880e-01;5.013216980467211092e-01
-3.410534208241873810e-01;-5.331155497631320100e-02;-9.042768592277314332e-02;1.875885840852620778e-01;-5.396686025503341089e-01;4.962080655042084842e-01
-3.347522024572406329e-01;-3.200400651516081829e-02;-7.285811120280584474e-02;1.826010775459693536e-01;-5.519350338267486888e-01;4.910944329616976911e-01
-3.284509840902916089e-01;-1.069645805400084616e-02;-5.528853648283227340e-02;1.776135710066748807e-01;-5.642014651031675987e-01;4.859808004191850661e-01
-3.221497657233448608e-01;1.061109040715155563e-02;-3.771896176286498870e-02;1.726260644673821842e-01;-5.764678963795822897e-01;4.808671678766742730e-01
-3.158485473563958368e-01;3.191863886831152602e-02;-2.014938704289142776e-02;1.676385579280876836e-01;-5.887343276560011995e-01;4.757535353341616480e-01
-3.095473289894490887e-01;5.322618732946392262e-02;-2.579812322924116604e-03;1.626510513887949594e-01;-6.010007589324157795e-01;4.706399027916507993e-01
-2.959844952016142949e-01;6.780784403013044581e-02;9.102239389321468976e-03;-3.447805918383627932e-01;-2.244881436225878157e-01;7.008219370136177240e-01
-2.606368151511324616e-01;6.221182544932622044e-02;3.121722078391616934e-03;9.193882580822336781e-01;-7.448152901945211957e-01;8.929503681866782783e-01
-2.252891351006632015e-01;5.661580686852398653e-02;-2.858795232536111373e-03;9.114699077992333143e-01;-7.379644390985031777e-01;8.153323138299369832e-01
-1.899414550501814236e-01;5.101978828771976809e-02;-8.839312543465963415e-03;9.035515575162301749e-01;-7.311135880024829392e-01;7.377142594731679326e-01
-1.545937749997121358e-01;4.542376970691753418e-02;-1.481982985439369085e-02;8.956332072332298111e-01;-7.242627369064650322e-01;6.600962051164265265e-01
-1.192460949492303440e-01;3.982775112611331575e-02;-2.080034716532354333e-02;8.877148569502265607e-01;-7.174118858104446828e-01;5.824781507596575869e-01
-8.389841489876108394e-02;3.423173254531108184e-02;-2.678086447625127250e-02;8.797965066672263079e-01;-7.105610347144267758e-01;5.048600964029161808e-01
-4.855073484827926444e-02;2.863571396450686340e-02;-3.276138178718112498e-02;8.718781563842231686e-01;-7.037101836184065373e-01;4.272420420461471857e-01
-1.320305479779748659e-02;2.303969538370263803e-02;-3.874189909811096705e-02;8.639598061012199182e-01;-6.968593325223861878e-01;3.496239876893782461e-01
2.214462525267177351e-02;1.744367680290040412e-02;-4.472241640903870663e-02;8.560414558182196654e-01;-6.900084814263682809e-01;2.720059333326368955e-01
3.632557115644153428e-02;1.786329186237261071e-02;-3.243460514117395277e-02;8.481231055352164150e-01;-6.831576303303480424e-01;1.943878789758679559e-01
3.639536096239905788e-02;2.229332934869537181e-02;-7.967908154117903444e-03;-1.229921813735538327e-01;-3.007191648452775534e-01;2.551285185443239456e-01
3.646515076835660230e-02;2.672336683501970803e-02;1.649878883294684725e-02;-1.207619817400637646e-01;-2.946283171210138940e-01;2.623216675161160194e-01
3.653494057431411202e-02;3.115340432134246218e-02;4.096548582000290178e-02;-1.185317821065744737e-01;-2.885374693967522886e-01;2.695148164879054287e-01
3.660473038027166337e-02;3.558344180766680187e-02;6.543218280706765422e-02;-1.163015824730844056e-01;-2.824466216724885737e-01;2.767079654596975025e-01
3.667452018622918003e-02;4.001347929398956643e-02;8.989887979412369834e-02;-1.140713828395951285e-01;-2.763557739482270237e-01;2.839011144314869672e-01
3.674430999218672445e-02;4.444351678031389224e-02;1.143655767811884438e-01;-1.118411832061050326e-01;-2.702649262239633088e-01;2.910942634032789855e-01
3.681409979814426886e-02;4.887355426663823194e-02;1.388322737682531893e-01;-1.096109835726149645e-01;-2.641740784996995939e-01;2.982874123750710038e-01
3.688388960410178552e-02;5.330359175296098956e-02;1.632989707553092473e-01;-1.073807839391256874e-01;-2.580832307754380439e-01;3.054805613468605241e-01
3.695367941005932994e-02;5.773362923928533619e-02;1.877656677423740206e-01;-1.051505843056356054e-01;-2.519923830511743290e-01;3.126737103186524869e-01
1.094354427873523161e-01;6.657982167585221878e-02;1.667712814270175259e-01;-1.029203846721463284e-01;-2.459015353269127513e-01;3.198668592904420072e-01
