-6.209336771520865828e-01;-4.080258045842598547e-01;6.955704318349137383e-01;5.628318618340258546e-03;-3.886409008783504593e-01;1.978245218486117118e-01
-6.131032352519172335e-01;-4.042708270767371159e-01;7.958144421514389277e-01;-1.553085118292107381e-01;-5.965601917024681011e-01;-1.959502345029256673e-02
-5.642303368975276623e-01;-3.780185998608097675e-01;7.086474895643793959e-01;-1.483160699501341884e-01;-6.120281150801791803e-01;-3.039457094405900728e-02
-5.153574385431295424e-01;-3.517663726448778116e-01;6.214805369773045429e-01;-1.413236280710564174e-01;-6.274960384578929240e-01;-4.119411843782736643e-02
-4.664845401887400267e-01;-3.255141454289505187e-01;5.343135843902452331e-01;-1.343311861919798955e-01;-6.429639618356040032e-01;-5.199366593159381045e-02
-4.176116418343505110e-01;-2.992619182130231703e-01;4.471466318031857012e-01;-1.273387443129033181e-01;-6.584318852133149713e-01;-6.279321342536024753e-02
-3.687387434799609953e-01;-2.730096909970959329e-01;3.599796792161263359e-01;-1.203463024338268100e-01;-6.738998085910259395e-01;-7.359276091912669848e-02
-3.198658451255715351e-01;-2.467574637811685845e-01;2.728127266290669151e-01;-1.133538605547502603e-01;-6.893677319687370186e-01;-8.439230841289313556e-02
-2.709929467711819639e-01;-2.205052365652413193e-01;1.856457740420075220e-01;-1.063614186756737245e-01;-7.048356553464480978e-01;-9.519185590665958652e-02
-2.221200484167925315e-01;-1.942530093493139987e-01;9.847882145494811501e-02;-9.936897679659720262e-02;-7.203035787241590659e-01;-1.059914034004260236e-01
-1.732471500624029881e-01;-1.680007821333866780e-01;1.131186886788879478e-02;-9.237653491752063906e-02;-7.357715021018700341e-01;-1.167909508941924746e-01
-1.465905438571266373e-01;-1.536113480113063257e-01;-1.839230287712587467e-02;1.893018990109069100e-01;-4.578934703388143901e-01;2.431747158556933353e-01
-1.470871836118745057e-01;-1.537208832261484082e-01;2.213581307369152582e-02;1.960102385005161041e-01;-4.712216556168648540e-01;2.166705394417848540e-01
-1.475838233666222910e-01;-1.538304184409904907e-01;6.266392902450172719e-02;2.027185779901240492e-01;-4.845498408949128200e-01;1.901663630278810635e-01
-1.480804631213700762e-01;-1.539399536558325177e-01;1.031920449753119390e-01;2.094269174797320221e-01;-4.978780261729608414e-01;1.636621866139772452e-01
-1.485771028761178614e-01;-1.540494888706746002e-01;1.437201609261221369e-01;2.161352569693399950e-01;-5.112062114510089739e-01;1.371580102000734824e-01
-1.490737426308656188e-01;-1.541590240855166827e-01;1.842482768769324042e-01;2.228435964589479401e-01;-5.245343967290569953e-01;1.106538337861696780e-01
-1.495703823856134040e-01;-1.542685593003587652e-01;2.247763928277425882e-01;2.295519359485559130e-01;-5.378625820071050168e-01;8.414965737226587361e-02
-1.500670221403611893e-01;-1.543780945152008199e-01;2.653045087785527723e-01;2.362602754381639136e-01;-5.511907672851530382e-01;5.764548095836207614e-02
-1.505636618951089467e-01;-1.544876297300429024e-01;3.058326247293629563e-01;2.429686149277718865e-01;-5.645189525632010596e-01;3.114130454445828214e-02
-1.510603016498568429e-01;-1.545971649448849849e-01;3.463607406801803568e-01;-5.558010838245446700e-02;-4.252717611609202475e-01;8.228910003579278931e-02
-7.730006417977973443e-02;-1.408137677001239652e-01;3.333388698605394551e-01;-3.867394676194000486e-02;-4.266964807881578614e-01;1.359603332359395622e-01
9.564328094660887181e-03;-1.245786764919068063e-01;3.108670013755372441e-01;-3.153499629424851708e-02;-4.275994724701064897e-01;1.397017460078832651e-01
9.642872036910149491e-02;-1.083435852836896612e-01;2.883951328905350886e-01;-2.439604582655703624e-02;-4.285024641520551736e-01;1.434431587798270236e-01
1.832931126435420888e-01;-9.210849407547250234e-02;2.659232644055328776e-01;-1.725709535886554846e-02;-4.294054558340039129e-01;1.471845715517707265e-01
2.701575049179827381e-01;-7.587340286725537120e-02;2.434513959205306666e-01;-1.011814489117406762e-02;-4.303084475159525413e-01;1.509259843237144849e-01
3.570218971924233875e-01;-5.963831165903820536e-02;2.209795274355285111e-01;-2.979194423482584616e-03;-4.312114391979012806e-01;1.546673970956582156e-01
4.438862894668639814e-01;-4.340322045082106728e-02;1.985076589505262723e-01;4.159756044208897524e-03;-4.321144308798499645e-01;1.584088098676019463e-01
5.307506817413200073e-01;-2.716812924260102180e-02;1.760357904655200922e-01;1.129870651190164992e-02;-4.330174225617988149e-01;1.621502226395463431e-01
6.176150740157606567e-01;-1.093303803438388198e-02;1.535639219805179090e-01;1.843765697959313943e-02;-4.339204142437474432e-01;1.658916354114900737e-01
7.044794662902013060e-01;5.302053173833277781e-03;1.310920534955157257e-01;2.557660744728461680e-02;-4.348234059256961270e-01;1.696330481834337767e-01
7.447076353490300615e-01;7.916140640486579033e-03;1.255678456003634091e-01;-4.352548025277969135e-02;-1.493241755540388460e-01;9.495588835802418193e-02
6.761179502381068351e-01;-2.125211395650640489e-02;1.595881790815241175e-01;-3.157734736491552702e-02;-1.586387476422128906e-01;1.360709670534144544e-01
6.075282651271836087e-01;-5.042036855349937841e-02;1.936085125626848535e-01;-1.962921447705135922e-02;-1.679533197303869629e-01;1.771860457488047269e-01
5.389385800162603823e-01;-7.958862315049236580e-02;2.276288460438456174e-01;-7.681081589187193151e-03;-1.772678918185610075e-01;2.183011244441950272e-01
4.703488949053371559e-01;-1.087568777474853393e-01;2.616491795250063812e-01;4.267051298676972047e-03;-1.865824639067350521e-01;2.594162031395852996e-01
4.017592097944139296e-01;-1.379251323444783128e-01;2.956695130061670618e-01;1.621518418654114418e-02;-1.958970359949091244e-01;3.005312818349755721e-01
3.331695246834785462e-01;-1.670933869414764905e-01;3.296898464873339041e-01;2.816331707440742835e-02;-2.052116080830848066e-01;3.416463605303732276e-01
2.645798395725553198e-01;-1.962616415384694502e-01;3.637101799684945846e-01;4.011144996227158921e-02;-2.145261801712588789e-01;3.827614392257634446e-01
1.959901544616320657e-01;-2.254298961354624375e-01;3.977305134496553762e-01;5.205958285013576742e-02;-2.238407522594329235e-01;4.238765179211537171e-01
1.274004693507088948e-01;-2.545981507324553972e-01;4.317508469308161123e-01;-8.831585061146417504e-01;-1.745994507356426195e-01;-7.131880129335358559e-03
8.583206080696664797e-02;-2.760036155382971090e-01;4.180646604689290391e-01;-1.000000000000000000e+00;-4.439999409196251218e-02;3.541811567889934231e-01
6.637196945455664521e-02;-2.910577068786507349e-01;3.653458667809078020e-01;-9.226403970329953852e-01;-5.255515398713993258e-02;2.555545826125590336e-01
4.691187810214664938e-02;-3.061117982190043607e-01;3.126270730928865094e-01;-8.452807940659906594e-01;-6.071031388231734605e-02;1.569280084361245609e-01
2.745178674973665009e-02;-3.211658895593579310e-01;2.599082794048652167e-01;-7.679211910989862666e-01;-6.886547377749477339e-02;5.830143425969012971e-02
7.991695397323181349e-03;-3.362199808997142214e-01;2.071894857168345983e-01;-6.905615881319678850e-01;-7.702063367267364402e-02;-4.032513991676180826e-02
-1.146839595508680927e-02;-3.512740722400677917e-01;1.544706920288133056e-01;-6.132019851649632702e-01;-8.517579356785105749e-02;-1.389517140931962880e-01
-3.092848730749679989e-02;-3.663281635804214731e-01;1.017518983407920546e-01;-5.358423821979586554e-01;-9.333095346302847095e-02;-2.375782882696307330e-01
-5.038857865990680612e-02;-3.813822549207750434e-01;4.903310465277075508e-02;-4.584827792309540961e-01;-1.014861133582058983e-01;-3.362048624460650670e-01
-6.984867001231680195e-02;-3.964363462611286693e-01;-3.685689035250537971e-03;-3.811231762639494813e-01;-1.096412732533833118e-01;-4.348314366224995675e-01
-8.930876136472680471e-02;-4.114904376014822951e-01;-5.640448272327175383e-02;-3.037635732969449776e-01;-1.177964331485607252e-01;-5.334580107989340680e-01
-1.146636532762172478e-01;-4.378117684012357569e-01;-7.810789516777386088e-02;2.198788495863913117e-01;-4.425193861499610581e-01;5.225055781042717284e-02
-1.577029468649532029e-01;-4.979348175791970532e-01;-6.765163881696173789e-03;2.316265626739223149e-01;-4.506554833692591466e-01;5.146957565685731512e-02
-2.007422404536968186e-01;-5.580578667571689522e-01;6.457756740439418719e-02;2.433742757614554830e-01;-4.587915805885586229e-01;5.068859350328731861e-02
-2.437815340424328014e-01;-6.181809159351302485e-01;1.359202986904718691e-01;2.551219888489865140e-01;-4.669276778078567669e-01;4.990761134971746088e-02
-2.868208276311687843e-01;-6.783039651130915448e-01;2.072630299765495510e-01;2.668697019365175449e-01;-4.750637750271548554e-01;4.912662919614760315e-02
-3.298601212199047117e-01;-7.384270142910528412e-01;2.786057612626272606e-01;2.786174150240486314e-01;-4.831998722464529439e-01;4.834564704257773848e-02
-3.728994148086406946e-01;-7.985500634690141375e-01;3.499484925487049702e-01;2.903651281115796623e-01;-4.913359694657510324e-01;4.756466488900788075e-02
-4.159387083973766774e-01;-8.586731126469754338e-01;4.212912238347826799e-01;3.021128411991106377e-01;-4.994720666850491209e-01;4.678368273543802303e-02
-4.589780019861126048e-01;-9.187961618249366191e-01;4.926339551208604450e-01;3.138605542866417242e-01;-5.076081639043472649e-01;4.600270058186815836e-02
-5.020172955748486432e-01;-9.789192110028980265e-01;5.639766864069380992e-01;3.256082673741728106e-01;-5.157442611236453534e-01;4.522171842829830757e-02
-5.202229558503160822e-01;-1.000000000000000000e+00;6.187147436560902491e-01;4.834861689219575043e-01;-6.883803859550685633e-01;2.927680880385981066e-01
-4.923090114011175467e-01;-9.485737343754659934e-01;6.426155491223717320e-01;4.845892868276516219e-01;-6.931756874019763259e-01;2.814142695272279227e-01
-4.643950669519239516e-01;-8.971474687509410906e-01;6.665163545886489960e-01;4.856924047333455174e-01;-6.979709888488832004e-01;2.700604510158597926e-01
-4.364811225027303010e-01;-8.457212031264162988e-01;6.904171600549261489e-01;4.867955226390394685e-01;-7.027662902957901858e-01;2.587066325044916626e-01
-4.085671780535367059e-01;-7.942949375018913960e-01;7.143179655212034129e-01;4.878986405447334196e-01;-7.075615917426970602e-01;2.473528139931235048e-01
-3.806532336043431108e-01;-7.428686718773663822e-01;7.382187709874806769e-01;4.890017584504273707e-01;-7.123568931896039347e-01;2.359989954817553470e-01
-3.527392891551495158e-01;-6.914424062528414794e-01;7.621195764537579409e-01;4.901048763561213217e-01;-7.171521946365109201e-01;2.246451769703871892e-01
-3.248253447059558652e-01;-6.400161406283166876e-01;7.860203819200350939e-01;4.912079942618152173e-01;-7.219474960834177946e-01;2.132913584590190592e-01
-2.969114002567623256e-01;-5.885898750037917848e-01;8.099211873863123579e-01;4.923111121675091684e-01;-7.267427975303246690e-01;2.019375399476509292e-01
-2.689974558075637345e-01;-5.371636093792576672e-01;8.338219928525939517e-01;-4.414779416611020468e-01;-9.538000918260394201e-01;-2.674894190061837679e-02
-1.823686808897461153e-01;-5.149042679074449236e-01;7.455695499962547990e-01;-3.792855528609422877e-01;-9.476456165670538168e-01;-3.583569910394538566e-02
-8.106119835478227398e-02;-4.999366574738053903e-01;6.292787950592805268e-01;-3.511431015357546204e-01;-9.411164438671402177e-01;-3.850650581405182238e-02
2.024628418018155004e-02;-4.849690470401658016e-01;5.129880401223062547e-01;-3.230006502105668420e-01;-9.345872711672265076e-01;-4.117731252415826604e-02
1.215537667151453671e-01;-4.700014366065262683e-01;3.966972851853319271e-01;-2.948581988853791191e-01;-9.280580984673129086e-01;-4.384811923426470276e-02
2.228612492501092224e-01;-4.550338261728866796e-01;2.804065302483575439e-01;-2.667157475601914518e-01;-9.215289257673990875e-01;-4.651892594437113948e-02
3.241687317850731054e-01;-4.400662157392470908e-01;1.641157753113832440e-01;-2.385732962350037012e-01;-9.149997530674853774e-01;-4.918973265447758314e-02
4.254762143200369606e-01;-4.250986053056074465e-01;4.782502037440886089e-02;-2.104308449098160061e-01;-9.084705803675717783e-01;-5.186053936458401986e-02
5.267836968550188015e-01;-4.101309948719653042e-01;-6.846573456258604751e-02;-1.822883935846232317e-01;-9.019414076676568470e-01;-5.453134607469093537e-02
6.280911793899826012e-01;-3.951633844383257155e-01;-1.847564894995604445e-01;-1.541459422594355366e-01;-8.954122349677432480e-01;-5.720215278479737209e-02
7.293986619249466230e-01;-3.801957740046861267e-01;-3.010472444365346334e-01;-1.260034909342478415e-01;-8.888830622678295379e-01;-5.987295949490381575e-02
8.036545610881490331e-01;-3.486878861877171776e-01;-3.534315360596191891e-01;-2.240155120219327819e-02;1.286282326918675167e-02;1.260536546040093575e-01
8.147900990505806407e-01;-2.785860178096496442e-01;-2.567007466169735630e-01;-3.822582113890225092e-02;1.128065275965010709e-02;1.274702469645341008e-01
8.259256370130122482e-01;-2.084841494315820276e-01;-1.599699571743279647e-01;-5.405009107561121323e-02;9.698482250113460781e-03;1.288868393250588440e-01
8.370611749754438558e-01;-1.383822810535144388e-01;-6.323916773168233862e-02;-6.987436101232018248e-02;8.116311740576816203e-03;1.303034316855836150e-01
8.481967129378752412e-01;-6.828041267544686377e-02;3.349162171096326662e-02;-8.569863094902915868e-02;6.534141231040170757e-03;1.317200240461083582e-01
8.593322509003068488e-01;1.821455702620730296e-03;1.302224111536089135e-01;-1.015229008857381210e-01;4.951970721503525311e-03;1.331366164066331015e-01
8.704677888627405657e-01;7.192332408070070682e-02;2.269532005962717480e-01;-1.173471708224499005e-01;3.369800211966598839e-03;1.345532087671581223e-01
8.816033268251721733e-01;1.420251924587683234e-01;3.236839900389173463e-01;-1.331714407591588767e-01;1.787629702429954478e-03;1.359698011276828655e-01
8.927388647876037808e-01;2.121270608368358845e-01;4.204147794815629169e-01;-1.489957106958678390e-01;2.054591928933087062e-04;1.373863934882076088e-01
9.038744027500351663e-01;2.822289292149035012e-01;5.171455689242085985e-01;-1.648199806325768013e-01;-1.376711316643335764e-03;1.388029858487323798e-01
8.374579655677444334e-01;2.837038044093058153e-01;5.322082208547723736e-01;9.445319198171517328e-02;-7.666490216676398184e-01;8.030282015519767391e-01
6.934895532407588936e-01;2.165516864200675851e-01;4.656027352732835523e-01;4.096764787835890931e-02;-7.925769081490127155e-01;8.249139569350899537e-01
5.495211409137733538e-01;1.493995684308293548e-01;3.989972496917946199e-01;-1.251789622499735986e-02;-8.185047946303855015e-01;8.467997123182031682e-01
