-1.834461194416323743e-02;3.078438700695246971e-02;8.026264568816185441e-02;5.176507270414572037e-01;-4.288551429821534922e-01;2.656494243769959573e-01
9.442486334180810736e-01;5.209016158662566065e-01;-6.442334050471849871e-02;4.183633523114900221e-01;-5.071387331997119219e-01;5.511799942782653616e-01
8.705109661534327081e-01;4.812049739161465278e-01;-6.780704763038902794e-02;1.634931265278165846e-01;-6.879836642163948968e-01;3.006763556377106128e-01
7.967732988888366341e-01;4.415083319660646488e-01;-7.119075475605715631e-02;1.485309434544186680e-01;-6.849567612724516419e-01;3.162000004482456439e-01
7.230356316242407821e-01;4.018116900159827143e-01;-7.457446188172527080e-02;1.335687603810207513e-01;-6.819298583285082760e-01;3.317236452587806750e-01
6.492979643595923056e-01;3.621150480658726356e-01;-7.795816900739581390e-02;1.186065773076121765e-01;-6.789029553845629117e-01;3.472472900693266418e-01
5.755602970949964536e-01;3.224184061157907566e-01;-8.134187613306392839e-02;1.036443942342142460e-01;-6.758760524406195458e-01;3.627709348798616729e-01
5.018226298304003796e-01;2.827217641657088776e-01;-8.472558325873205676e-02;8.868221116081631550e-02;-6.728491494966762909e-01;3.782945796903966484e-01
4.280849625658044166e-01;2.430251222156269708e-01;-8.810929038440018513e-02;7.372002808741839885e-02;-6.698222465527330360e-01;3.938182245009316795e-01
3.543472953011560511e-01;2.033284802655168644e-01;-9.149299751007070047e-02;5.875784501400984489e-02;-6.667953436087875607e-01;4.093418693114777018e-01
2.806096280365600326e-01;1.636318383154349576e-01;-9.487670463573884272e-02;4.379566194061190743e-02;-6.637684406648443058e-01;4.248655141220127329e-01
2.068719607719641251e-01;1.239351963653531341e-01;-9.826041176140695721e-02;4.962086024964362276e-03;-2.815169575237404520e-01;1.910660768978839907e-01
1.331342935073681066e-01;8.423855441527122734e-02;-1.016441188870750995e-01;-2.646554998138631043e-01;-2.979709887356464248e-01;5.872295002907445410e-02
5.939662624271971336e-02;4.454191246516111397e-02;-1.050278260127456287e-01;-2.540084796064490669e-01;-3.009419296874566441e-01;7.639751160936980590e-02
