-6.541513741406341786e-01;-4.652916422930952201e-01;3.687444180393995574e-01;-2.847422857855009745e-02;-2.063908555905990261e-01;5.369136707968830829e-02
-6.198275934813138877e-01;-4.312626822559607609e-01;4.383690811759634598e-01;-2.027633453781273742e-01;-2.362154199132422416e-01;-3.237921917564205720e-02
-5.855038128219937077e-01;-3.972337222188263017e-01;5.079937443125275287e-01;-1.863874306194380215e-01;-2.459795244628895650e-01;-8.795165750033751006e-02
-5.511800321626734167e-01;-3.632047621816917871e-01;5.776184074490915421e-01;-3.117094822202379767e-01;-2.683173739218829290e-01;5.804898403809549690e-02
-5.168562515033532367e-01;-3.291758021445572724e-01;6.472430705856554445e-01;-4.094044168318367038e-01;-2.889745795432400177e-01;1.931549141150722682e-01
-4.825324708440329458e-01;-2.951468421074228132e-01;7.168677337222194579e-01;-3.014955203855331778e-01;-3.058869412388300901e-01;1.807842993866807801e-01
-4.482086901847127103e-01;-2.611178820702883541e-01;7.864923968587834713e-01;2.334977037947049208e-02;-3.221209874708090282e-01;1.540699527035570837e-01
-3.439698216403189734e-01;-1.678151926221932155e-01;6.545949163536448623e-01;3.714019128883494503e-01;-3.366695449996719991e-01;1.303782691497088753e-01
-2.340103742408868870e-01;-6.966261950256526225e-02;5.062085298253353738e-01;5.552390011202881226e-01;-3.355251930577408670e-01;5.130377679702003563e-02
-1.240509268414548283e-01;2.848995361706267021e-02;3.578221432970259408e-01;5.464415856178589381e-01;-3.554513049341620490e-01;-3.349614775035148623e-02
-1.409147944202275918e-02;1.266425267366906582e-01;2.094357567687164801e-01;5.512046546338716935e-01;-3.797327526101423323e-01;-5.780974584455762788e-02
9.586796795740931687e-02;2.247950998563185976e-01;6.104937024040704707e-02;4.486770417128661537e-01;-4.001822148653919053e-01;9.360240926971468908e-03
2.058274153568413756e-01;3.229476729759465092e-01;-8.733701628790230265e-02;3.539144983040993786e-01;-4.221396492709563186e-01;1.630918819898507233e-01
3.157868627562733788e-01;4.211002460955744486e-01;-2.357234028162117356e-01;4.152433327973286681e-01;-4.517289987327498535e-01;2.068423771477506390e-01
4.257463101557055207e-01;5.192528192152024991e-01;-3.841097893445211686e-01;4.005038364362302761e-01;-4.500973909074795776e-01;1.846060568752942443e-01
