-4.660992628732600618e-02;-8.342552208209327858e-02;-8.294175385744453899e-02;2.690651238192111605e-01;-6.797052147824544921e-01;2.725822263752704644e-01
5.700351902905402557e-02;-8.806049691048926931e-02;-1.011653144032786528e-01;2.041318060340064910e-01;-6.564067744725654574e-01;7.836501847513910671e-03
5.425814072501486396e-02;-8.306279640566678613e-02;-1.006578645689095997e-01;1.725666246867140208e-01;-5.166142896861617428e-01;-2.810806096548510227e-02
2.492305651588143378e-02;-7.565692706753858465e-02;-9.546766213949163526e-02;1.774355783659663510e-01;-5.317369789802683933e-01;-2.709441184299353489e-02
-4.412027693241568974e-03;-6.825105772941299220e-02;-9.027745971007551662e-02;1.823045320452169327e-01;-5.468596682743698256e-01;-2.608076272050232833e-02
-3.374711190237498354e-02;-6.084518839128476297e-02;-8.508725728065756611e-02;1.871734857244692629e-01;-5.619823575684765871e-01;-2.506711359801075747e-02
-6.308219611149798456e-02;-5.343931905315917053e-02;-7.989705485124144746e-02;1.920424394037198723e-01;-5.771050468625779084e-01;-2.405346447551955438e-02
-9.241728032063140086e-02;-4.603344971503095517e-02;-7.470685242182349695e-02;1.969113930829722026e-01;-5.922277361566846698e-01;-2.303981535302798353e-02
-1.217523645297648588e-01;-3.862758037690273288e-02;-6.951664999240551868e-02;2.017803467622245328e-01;-6.073504254507913203e-01;-2.202616623053641615e-02
-1.510874487388878529e-01;-3.122171103877714737e-02;-6.432644756298940003e-02;2.066493004414751422e-01;-6.224731147448927526e-01;-2.101251710804520959e-02
-1.804225329480212692e-01;-2.381584170064891814e-02;-5.913624513357144258e-02;2.115182541207274725e-01;-6.375958040389994030e-01;-1.999886798555363873e-02
-2.067302260680554393e-01;-1.648223994538189005e-02;-5.350234608698459932e-02;2.339993192245539699e-01;-8.066555994749243785e-01;1.990335227006527485e-02
-1.755174884952616365e-01;-1.052172226442854575e-02;-3.943821131412996589e-02;1.932296529743170871e-02;-3.300366518996933340e-01;1.513424420074132859e-01
-1.443047509224789360e-01;-4.561204583477322140e-03;-2.537407654128033541e-02;2.330212523576621203e-02;-3.266985504636016890e-01;1.520094926291452875e-01
-1.130920133496851471e-01;1.399313097476019346e-03;-1.130994176842570545e-02;2.728128517410212048e-02;-3.233604490275088783e-01;1.526765432508775666e-01
-8.187927577689135816e-02;7.359830778429364735e-03;2.754193004428924074e-03;3.126044511243802893e-02;-3.200223475914160121e-01;1.533435938726098180e-01
-5.066653820410865761e-02;1.332034845938058661e-02;1.681832777727855846e-02;3.523960505077253919e-02;-3.166842461553243671e-01;1.540106444943418196e-01
-1.945380063131488604e-02;1.928086614033393265e-02;3.088246255013318842e-02;3.921876498910844416e-02;-3.133461447192315563e-01;1.546776951160740710e-01
1.175893694146780931e-02;2.524138382128515712e-02;4.494659732298281890e-02;4.319792492744294055e-02;-3.100080432831398558e-01;1.553447457378060725e-01
4.297167451426160689e-02;3.120190150223849448e-02;5.901073209583745233e-02;4.717708486577885940e-02;-3.066699418470471006e-01;1.560117963595383239e-01
7.418441208704432133e-02;3.716241918318972243e-02;7.307486686868708281e-02;5.115624480411335578e-02;-3.033318404109554001e-01;1.566788469812703533e-01
1.053971496598381241e-01;4.312293686414306326e-02;8.713900164154171624e-02;5.513540474244926770e-02;-2.999937389748625338e-01;1.573458976030026046e-01
1.366098872326207969e-01;4.908345454509429467e-02;1.012031364143913675e-01;3.467925962090042530e-02;-7.067994919735420822e-01;4.825903119925073481e-01
1.678226248054145997e-01;5.504397222604762857e-02;1.152672711872459871e-01;2.341670394726815679e-02;-7.307599448989882118e-01;4.495219835878043191e-01
1.990353623782083470e-01;6.100448990700096941e-02;1.293314059601006205e-01;1.215414827363588482e-02;-7.547203978244344524e-01;4.164536551831014011e-01
2.302480999509911030e-01;6.696500758795218000e-02;1.433955407329502441e-01;8.915926000076089975e-04;-7.786808507498721443e-01;3.833853267784101959e-01
2.614608375237849058e-01;7.292552526890554165e-02;1.574596755058048636e-01;-1.037096307362466233e-02;-8.026413036753182739e-01;3.503169983737072224e-01
2.926735750965675509e-01;7.888604294985675225e-02;1.715238102786545149e-01;-2.163351874725293750e-02;-8.266017566007559658e-01;3.172486699690160727e-01
3.238863126693613537e-01;8.484656063081010002e-02;1.855879450515091345e-01;-3.289607442088520600e-02;-8.505622095262022064e-01;2.841803415643130437e-01
3.550990502421440542e-01;9.080707831176132450e-02;1.996520798243587580e-01;-4.415863009451348464e-02;-8.745226624516397873e-01;2.511120131596218941e-01
3.863117878149378570e-01;9.676759599271465839e-02;2.137162145972134053e-01;-5.542118576814575315e-02;-8.984831153770860279e-01;2.180436847549188928e-01
2.830989163938469333e-01;1.104943934476077146e-02;-1.407815884130590722e-01;-2.670668946584372691e-03;-2.451644771408872658e-01;8.915905794380304950e-02
1.886463894348637260e-01;-3.381257914484033650e-02;-3.183037222992076143e-01;1.035118471698819737e-02;-2.281150000519977239e-01;6.791057695635674407e-02
1.378864434626415059e-01;-3.009374784428067023e-02;-2.936701115598375211e-01;7.911225483056007549e-03;-2.296764199384834781e-01;6.456360344193760870e-02
8.712649749043728520e-02;-2.637491654372232236e-02;-2.690365008204762542e-01;5.471266249124686828e-03;-2.312378398249686773e-01;6.121662992751967375e-02
3.636655151821505810e-02;-2.265608524316265263e-02;-2.444028900811062721e-01;3.031307015192497446e-03;-2.327992597114544038e-01;5.786965641310053837e-02
-1.439339445398913307e-02;-1.893725394260430475e-02;-2.197692793417450052e-01;5.913477812611770508e-04;-2.343606795979396029e-01;5.452268289868260343e-02
-6.515334042621138966e-02;-1.521842264204463502e-02;-1.951356686023749953e-01;-1.848611452671012441e-03;-2.359220994844253572e-01;5.117570938426347499e-02
-1.159132863984155826e-01;-1.149959134148628714e-02;-1.705020578630137285e-01;-4.288570686602333377e-03;-2.374835193709105563e-01;4.782873586984553310e-02
-1.666732323706377750e-01;-7.780760040926614808e-03;-1.458684471236437186e-01;-6.728529920534522327e-03;-2.390449392573963106e-01;4.448176235542640466e-02
-2.174331783428600506e-01;-4.061928740366945942e-03;-1.212348363842737087e-01;-9.168489154466712143e-03;-2.406063591438820926e-01;4.113478884100726929e-02
-2.681931243150642574e-01;-3.430974398085975255e-04;-9.660122564491244179e-02;-1.160844838839803286e-02;-2.421677790303672362e-01;3.778781532658934128e-02
-3.189530702872864776e-01;3.375733860751071232e-03;-7.196761490554243190e-02;5.606227882542960672e-02;-5.522367738458527908e-01;5.141634270078127011e-01
-3.697130162594906566e-01;7.094565161309423010e-03;-4.733400416618116502e-02;-1.241488793891522106e-02;-6.019882434185259701e-01;4.016336464547865526e-01
-4.204729622317128768e-01;1.081339646186909274e-02;-2.270039342681115513e-02;-8.089205470328436620e-02;-6.517397129912169129e-01;2.891038659017204360e-01
-4.712329082039170558e-01;1.453222776242743715e-02;1.933217312550108286e-03;-1.493692214676292096e-01;-7.014911825638900922e-01;1.765740853486943152e-01
-5.219928541761393870e-01;1.825105906298710515e-02;2.656682805192017716e-02;-2.178463882319983669e-01;-7.512426521365810350e-01;6.404430479562817080e-02
-5.727528001483436215e-01;2.196989036354545649e-02;5.120043879128144404e-02;-2.863235549963432103e-01;-8.009941217092542143e-01;-4.848547575739789450e-02
-6.235127461205657307e-01;2.568872166410512622e-02;7.583404953065145393e-02;-3.548007217607123120e-01;-8.507455912819450461e-01;-1.610152563104640111e-01
-6.742726920927880618e-01;2.940755296466479596e-02;1.004676602700214638e-01;-4.232778885250815804e-01;-9.004970608546357669e-01;-2.735450368635301555e-01
-7.250326380649922964e-01;3.312638426522313689e-02;1.251012710093827307e-01;-4.917550552894263682e-01;-9.502485304273089461e-01;-3.860748174165562485e-01
-6.791253725604231573e-01;3.045690844305061831e-02;1.215354526860288470e-01;-5.602322220537955255e-01;-1.000000000000000000e+00;-4.986045979696225317e-01
-6.009957032302696289e-01;2.565799691330139173e-02;1.085698246751005264e-01;8.477200479124892551e-02;-6.237524456429132114e-01;1.806839068119084069e-01
-5.228660339000883450e-01;2.085908538355046166e-02;9.560419666416758444e-02;7.914459755985954470e-02;-6.220439267628680158e-01;1.886064225851787068e-01
-4.447363645699347612e-01;1.606017385380123508e-02;8.263856865323927769e-02;7.351719032847214841e-02;-6.203354078828233753e-01;1.965289383584461480e-01
-3.666066952397534773e-01;1.126126232405029980e-02;6.967294064230633577e-02;6.788978309708275372e-02;-6.186268890027781797e-01;2.044514541317163925e-01
-2.884770259095999489e-01;6.462350794301073217e-03;5.670731263137803596e-02;6.226237586569536436e-02;-6.169183701227335392e-01;2.123739699049838336e-01
-2.103473565794186373e-01;1.663439264550144008e-03;4.374168462044510791e-02;5.663496863430599049e-02;-6.152098512426883437e-01;2.202964856782541059e-01
-1.322176872492373534e-01;-3.135472265200793442e-03;3.077605660951216945e-02;5.100756140291660273e-02;-6.135013323626431481e-01;2.282190014515243781e-01
-5.408801791908381812e-02;-7.934383794950016985e-03;1.781042859858384883e-02;4.538015417152921338e-02;-6.117928134825985076e-01;2.361415172247918193e-01
2.404165141109747966e-02;-1.273329532470094533e-02;4.844800587650923383e-03;3.975274694013982563e-02;-6.100842946025532010e-01;2.440640329980620638e-01
4.308815740388505233e-02;-1.470192897862812077e-02;1.317764210061127088e-02;3.412533970875243627e-02;-6.083757757225086715e-01;2.519865487713295327e-01
5.170822280772582186e-02;-1.617110183094002535e-02;2.526903705896909116e-02;8.888014818393759342e-02;-6.665130691497401783e-01;4.079063540335480242e-01
6.032828821156353827e-02;-1.764027468325140083e-02;3.736043201732261454e-02;8.872722937031686519e-02;-6.699152508174905929e-01;4.047876016476326666e-01
6.894835361540431473e-02;-1.910944753556330714e-02;4.945182697568042962e-02;8.857431055669606756e-02;-6.733174324852422288e-01;4.016688492617161432e-01
7.756841901924509119e-02;-2.057862038787520650e-02;6.154322193403825164e-02;8.842139174307529770e-02;-6.767196141529938647e-01;3.985500968757996199e-01
8.618848442308280067e-02;-2.204779324018658546e-02;7.363461689239178543e-02;8.826847292945456946e-02;-6.801217958207442793e-01;3.954313444898842622e-01
