1.386894120336884806e-01;2.325761243639663800e-01;-1.175981994241783596e-01;2.072340334819199742e-02;-1.000000000000000000e+00;4.928210324330834502e-01
4.207256773744848938e-02;1.846916644819812103e-01;-2.028358718816231435e-02;2.329726645571178201e-01;-4.137635837417837914e-01;1.330056975629136107e-01
-3.908757812994081982e-02;6.098813351970002600e-02;6.197929476119166253e-02;1.817730566041959317e-01;-3.871376548898847747e-01;1.526940695074937293e-01
-1.202477239973589740e-01;-6.271539744262508154e-02;1.442421767105748764e-01;1.305734486512558634e-01;-3.605117260379764321e-01;1.723824414520808423e-01
-2.014078698647482624e-01;-1.864189284049062312e-01;2.265050586599288984e-01;7.937384069833397504e-02;-3.338857971860774709e-01;1.920708133966609610e-01
-2.825680157321663888e-01;-3.101224593672314289e-01;3.087679406093120638e-01;2.817423274539394146e-02;-3.072598683341690728e-01;2.117591853412480740e-01
-3.637281615995557327e-01;-4.338259903295125230e-01;3.910308225586660580e-01;-2.302537520752790876e-02;-2.806339394822701672e-01;2.314475572858281927e-01
-4.448883074669739424e-01;-5.575295212918377485e-01;4.732937045080492511e-01;-7.422498316046798050e-02;-2.540080106303617691e-01;2.511359292304153334e-01
-5.260484533343920965e-01;-6.812330522541628630e-01;5.555565864574323331e-01;-1.254245911134080349e-01;-2.273820817784533710e-01;2.708243011750024465e-01
-6.072085992017813849e-01;-8.049365832164440127e-01;6.378194684067863829e-01;-1.766241990663299233e-01;-2.007561529265544376e-01;2.905126731195825651e-01
-6.883687450691995391e-01;-9.286401141787691271e-01;7.200823503561696315e-01;3.246100688773134180e-01;-3.304234715629622565e-01;1.610774585601035258e-01
-7.242013929997855870e-01;-9.705129995611384564e-01;7.673674005139823340e-01;2.995275727759476592e-01;-3.212976312668483492e-01;1.686989714405904284e-01
-6.920427940251151488e-01;-8.896399165735384695e-01;7.621857029844500975e-01;2.744450766745729631e-01;-3.121717909707312222e-01;1.763204843210800232e-01
-6.598841950504562570e-01;-8.087668335859672375e-01;7.570040054549196373e-01;2.493625805732072043e-01;-3.030459506746173148e-01;1.839419972015669258e-01
-6.277255960757858189e-01;-7.278937505983673617e-01;7.518223079253875119e-01;2.242800844718325359e-01;-2.939201103785002434e-01;1.915635100820565206e-01
-5.955669971011153807e-01;-6.470206676107675969e-01;7.466406103958551643e-01;1.991975883704578676e-01;-2.847942700823831164e-01;1.991850229625461433e-01
-5.634083981264564889e-01;-5.661475846231963649e-01;7.414589128663248152e-01;1.741150922690921365e-01;-2.756684297862692090e-01;2.068065358430330458e-01
-5.312497991517860507e-01;-4.852745016355964336e-01;7.362772153367925787e-01;1.490325961677174682e-01;-2.665425894901520820e-01;2.144280487235226129e-01
-4.990912001771271034e-01;-4.044014186480252571e-01;7.310955178072622296e-01;1.239501000663517094e-01;-2.574167491940382302e-01;2.220495616040095155e-01
-4.669326012024566652e-01;-3.235283356604254368e-01;7.259138202777298821e-01;9.886760396497704106e-02;-2.482909088979211032e-01;2.296710744844991103e-01
-4.347740022277977179e-01;-2.426552526728541770e-01;7.207321227481995329e-01;2.424899330967928215e-02;-6.250179394214634421e-01;4.709722036297389058e-01
-3.783365352365058443e-01;-2.211993468243560745e-01;6.723307616533461539e-01;2.952049115492447542e-02;-6.497870383792082594e-01;4.966276364345560967e-01
-3.138061122396925695e-01;-2.195491666889018423e-01;6.095228460367344558e-01;4.261529114639515253e-02;-6.546681161052939624e-01;5.004147697349075052e-01
-2.492756892428564242e-01;-2.178989865534470272e-01;5.467149304201004423e-01;5.571009113787048217e-02;-6.595491938313812197e-01;5.042019030352603570e-01
-1.847452662460202510e-01;-2.162488064179922398e-01;4.839070148034664287e-01;6.880489112934581875e-02;-6.644302715574685880e-01;5.079890363356132088e-01
-1.202148432492069902e-01;-2.145986262825380075e-01;4.210990991868547306e-01;8.189969112081650626e-02;-6.693113492835542910e-01;5.117761696359647283e-01
-5.568442025237079623e-02;-2.129484461470832479e-01;3.582911835702207171e-01;9.499449111229184284e-02;-6.741924270096416594e-01;5.155633029363174691e-01
8.846002744442393526e-03;-2.112982660116290157e-01;2.954832679536090190e-01;1.080892911037625165e-01;-6.790735047357271403e-01;5.193504362366689886e-01
7.337642574127858919e-02;-2.096480858761742283e-01;2.326753523369749777e-01;1.211840910952378531e-01;-6.839545824618145087e-01;5.231375695370218404e-01
1.379068487380918639e-01;-2.079979057407199960e-01;1.698674367203632796e-01;1.342788910867085128e-01;-6.888356601879002117e-01;5.269247028373732489e-01
2.024372717349280648e-01;-2.063477256052652087e-01;1.070595211037293354e-01;1.473736910781838771e-01;-6.937167379139874690e-01;5.307118361377261007e-01
2.718792591929227731e-01;-1.746109075755845619e-01;2.982003928902797474e-02;-5.010648721179575826e-01;-5.347171416085043649e-01;1.797456782939873751e-02
3.527815637270520499e-01;-7.267193445924437223e-02;-8.109309698796737798e-02;-4.725512779428793775e-01;-5.228714608009744635e-01;4.614040413405775393e-02
4.336838682611813267e-01;2.926703865709581048e-02;-1.920062332649627168e-01;-4.440376837678011723e-01;-5.110257799934444511e-01;7.430624043871676687e-02
5.145861727952818487e-01;1.312060117733997722e-01;-3.029193695419186705e-01;-4.155240895927331257e-01;-4.991800991859187131e-01;1.024720767433657670e-01
5.954884773294111255e-01;2.331449848897399757e-01;-4.138325058189139538e-01;-3.870104954176549206e-01;-4.873344183783887562e-01;1.306379130480248008e-01
6.763907818635117586e-01;3.350839580060439027e-01;-5.247456420958699352e-01;-3.584969012425869850e-01;-4.754887375708630182e-01;1.588037493526738009e-01
7.572930863976409244e-01;4.370229311223841062e-01;-6.356587783728653296e-01;-3.299833070675087798e-01;-4.636430567633330613e-01;1.869695856573328208e-01
8.381953909317416684e-01;5.389619042386880610e-01;-7.465719146498213110e-01;-3.014697128924406777e-01;-4.517973759558073232e-01;2.151354219619817931e-01
9.190976954658708342e-01;6.409008773550282090e-01;-8.574850509268167054e-01;-2.729561187173624726e-01;-4.399516951482773663e-01;2.433012582666408130e-01
1.000000000000000000e+00;7.428398504713684680e-01;-9.683981872038119887e-01;-2.444425245422842952e-01;-4.281060143407474650e-01;2.714670945712998051e-01
