3.017524016837387357e-01;6.924905115446807757e-01;1.128085563391602875e-01;2.639624831936762117e-01;-4.549568984933416993e-01;2.146103000547356643e-01
3.872268764807652031e-01;7.473267841622148744e-01;1.041187530225871904e-01;2.539681936318665123e-01;-4.465865236344710443e-01;2.391783282499194419e-01
4.727013512777916704e-01;8.021630567797488620e-01;9.542894970601409343e-02;2.660585357973715426e-01;-4.725271643112692321e-01;3.113150559416839602e-01
5.163024337430537347e-01;8.252665149968515523e-01;6.680331559630811600e-02;2.983461791142288932e-01;-5.064672948503310401e-01;3.664599024012728523e-01
4.718194064090382445e-01;7.816173995093556037e-01;-3.758971140179029682e-03;3.247780639007489811e-01;-5.430441080790103792e-01;2.961973597945392056e-01
4.273363790750228097e-01;7.379682840218597661e-01;-7.432125787666618577e-02;3.129632480924480764e-01;-6.037717807324014530e-01;1.479426195060010440e-01
3.828533517410073750e-01;6.943191685343637065e-01;-1.448835446131533367e-01;1.937895642561477672e-01;-6.943890077747815193e-01;3.061143170030348679e-02
3.383703244069919402e-01;6.506700530468677579e-01;-2.154458313496404875e-01;-5.255482483599983878e-02;-7.864936808825516712e-01;-5.041806911434745103e-02
2.938872970729764500e-01;6.070209375593719203e-01;-2.860081180861276384e-01;-2.557955474189738676e-01;-8.191483892512151366e-01;-8.557255706587064970e-02
2.494042697389610153e-01;5.633718220718758607e-01;-3.565704048226148171e-01;-2.325994568444606503e-01;-7.512895038979415796e-01;4.627700011189549503e-03
2.049212424049455805e-01;5.197227065843799121e-01;-4.271326915591019402e-01;4.209024636683878634e-02;-6.548598205005345951e-01;7.941432990801114422e-02
1.604382150709301458e-01;4.760735910968839635e-01;-4.976949782955891188e-01;2.645181016481761849e-01;-6.332452501556747881e-01;5.161790059278668907e-02
1.159551877369146833e-01;4.324244756093880704e-01;-5.682572650320762975e-01;2.089822239692011863e-01;-6.464422038795964998e-01;9.007354878369670803e-02
7.485417671360748704e-02;4.047056579315280178e-01;-6.121678938156862593e-01;1.058566339908440512e-01;-6.068911509360346290e-01;1.235126696152599041e-01
4.557780768177471797e-02;4.326844038106774648e-01;-5.628955557477820504e-01;-2.897069647235452072e-02;-5.315381932771643392e-01;8.990667814978776928e-02
1.630143864994196279e-02;4.606631496898269118e-01;-5.136232176798777305e-01;-1.853070769781691995e-01;-4.704612385707416244e-01;3.518772383026463196e-02
-1.297493038189080281e-02;4.886418955689763588e-01;-4.643508796119735771e-01;-2.465544778358209899e-01;-4.183395716795176855e-01;9.402046681910438547e-03
-4.225129941372355452e-02;5.166206414481258058e-01;-4.150785415440692572e-01;-2.493144760720112096e-01;-3.733840237269041018e-01;2.455567948822616128e-02
-7.152766844555631665e-02;5.445993873272751973e-01;-3.658062034761650483e-01;-3.022753226373066093e-01;-3.528128412275107206e-01;5.875499103722554850e-02
-1.008040374773890857e-01;5.725781332064246998e-01;-3.165338654082607839e-01;-3.433813097377849122e-01;-3.295928360123267509e-01;9.655288346448548387e-02
-1.300804065092218409e-01;6.005568790855742023e-01;-2.672615273403565195e-01;-3.324374607981023799e-01;-2.964979362279662745e-01;1.573564437191735665e-01
-1.593567755410546238e-01;6.285356249647235938e-01;-2.179891892724522828e-01;-3.576816423779306531e-01;-3.123546295214669200e-01;1.846576869214846539e-01
-1.886331445728873790e-01;6.565143708438730963e-01;-1.687168512045480462e-01;-3.542768634769318803e-01;-3.763334955596517317e-01;2.130075794993552263e-01
-2.134229457865281510e-01;6.793686257250615146e-01;-1.234815672919114954e-01;-2.744078335646351063e-01;-4.691382398945717069e-01;3.536776462889203443e-01
-1.808267578345910676e-01;6.366774577340715835e-01;-1.298827135867221816e-01;-1.223774024893971579e-01;-5.519800335569465810e-01;5.702160735135917147e-01
-1.482305698826539841e-01;5.939862897430816524e-01;-1.362838598815328262e-01;8.610427583153361375e-02;-5.641571771745541586e-01;6.420515921840602713e-01
-1.156343819307168869e-01;5.512951217520917213e-01;-1.426850061763434985e-01;2.473838360175567019e-01;-4.956560957774195919e-01;4.891098152022839707e-01
-8.303819397877980346e-02;5.086039537611019012e-01;-1.490861524711541430e-01;2.588035576514722269e-01;-4.026954736987816696e-01;3.773065280438485658e-01
-5.044200602684272006e-02;4.659127857701118591e-01;-1.554872987659648154e-01;1.523264141073810973e-01;-3.597041284638588521e-01;4.161643214133987634e-01
-1.784581807490560890e-02;4.232216177791219835e-01;-1.618884450607754599e-01;3.503050319329316376e-02;-4.523936234467754169e-01;1.746170599984695204e-01
1.475036987703145022e-02;3.805304497881320525e-01;-1.682895913555861322e-01;-1.335746470795443064e-01;-6.929522553594775758e-01;-4.100222493597447393e-01
4.734655782896855791e-02;3.378392817971421769e-01;-1.746907376503968046e-01;-2.940117820960596040e-01;-9.251113970067005310e-01;-2.491906960796014536e-01
7.994274578090566907e-02;2.951481138061522458e-01;-1.810918839452074491e-01;-3.763973546419030480e-02;-6.844465108279401688e-01;-1.188113674095934019e-01
1.125389337328427247e-01;2.524569458151623147e-01;-1.874930302400181215e-01;1.726100002136418121e-01;-5.649767153751872328e-01;-6.923812093704909132e-02
3.776138682580257311e-02;2.714238356495225490e-01;-1.827361516615651216e-01;2.736620603030708865e-01;-6.752431439320069062e-01;-3.669059972290263094e-02
-3.948913915193639351e-02;2.918108035573733772e-01;-1.777222869401028083e-01;5.719884809126396519e-01;-8.412490870620311645e-01;2.075998153780084232e-01
-1.167396651296753601e-01;3.121977714652242053e-01;-1.727084222186404672e-01;5.130071599699657092e-01;-8.478951034402107956e-01;3.662893685760196250e-01
-1.939901911074143614e-01;3.325847393730749779e-01;-1.676945574971781538e-01;2.463154167721816057e-01;-7.260795623745239791e-01;5.994252396161724172e-02
-2.712407170851532934e-01;3.529717072809258616e-01;-1.626806927757158405e-01;1.389539784778988374e-01;-5.931654229898187802e-01;-1.215780750285092721e-01
-3.484912430628922531e-01;3.733586751887766342e-01;-1.576668280542534994e-01;6.316169436838732498e-02;-5.024318480877369986e-01;-1.525596755021142725e-01
-4.257417690406313238e-01;3.937456430966274623e-01;-1.526529633327911584e-01;-5.609053499023347600e-02;-4.801812479253468324e-01;-1.293119349041546018e-01
-5.029922950183702834e-01;4.141326110044782904e-01;-1.476390986113288450e-01;-1.687123794791919040e-01;-4.867093631197935144e-01;-5.358346294005022353e-02
-5.802428209961092431e-01;4.345195789123290631e-01;-1.426252338898665040e-01;-2.192809276961145415e-01;-4.604651488525030589e-01;7.751051548549869885e-02
-6.574933469738480918e-01;4.549065468201799467e-01;-1.376113691684041629e-01;-2.206159895841676988e-01;-3.960946641026570902e-01;1.784743612094019383e-01
-6.036849048411495611e-01;4.582669396061306299e-01;-1.092267115398759120e-01;-2.141649814078789571e-01;-3.780827486810582894e-01;1.419638069528188495e-01
-5.239668336359405432e-01;4.582612731887772961e-01;-7.622177813714590966e-02;-1.276346037168000491e-01;-4.091078190047189311e-01;8.587916047265425901e-02
-4.442487624307316363e-01;4.582556067714239068e-01;-4.321684473441590041e-02;2.842848496441242531e-02;-4.379005064293448046e-01;1.252480636758437071e-01
-3.645306912255226184e-01;4.582499403540705729e-01;-1.021191133168590330e-02;1.452969802498157437e-01;-4.608678809258863196e-01;1.606105469507663197e-01
-2.848126200203136560e-01;4.582442739367172391e-01;2.279302207104411809e-02;2.037066108988255797e-01;-4.836024592219337892e-01;1.267765539769579453e-01
-2.050945488151046381e-01;4.582386075193639052e-01;5.579795547377411347e-02;2.355427560175630819e-01;-4.668407318591136779e-01;6.464759066822202416e-02
-1.253764776098957312e-01;4.582329411020105714e-01;8.880288887650411578e-02;2.327533378201549763e-01;-5.024814665475844100e-01;6.081750144383953754e-02
-4.565840640467150324e-02;4.582272746846572375e-01;1.218078222792404325e-01;2.326530025897300125e-01;-5.935881379500086430e-01;1.190785536152758062e-01
3.405966480052229767e-02;4.582216082673038482e-01;1.548127556819640926e-01;2.578563446949230786e-01;-6.757113515509808321e-01;2.305929120383508890e-01
1.137777360057465187e-01;4.582159418499505699e-01;1.878176890847004232e-01;1.886829209216534797e-01;-7.211362563938060743e-01;3.544852801296761169e-01
2.003175753635379475e-01;4.987346756986308360e-01;1.609208329010301808e-01;5.660705212119205437e-02;-7.189641285842680585e-01;5.335692579900719323e-01
2.891711781009245197e-01;5.529982145916279013e-01;1.137068735828193206e-01;3.369127540964209164e-03;-7.453378519496116628e-01;4.943417312870768687e-01
3.780247808382941055e-01;6.072617534846145304e-01;6.649291426461748089e-02;2.157134528900252757e-01;-7.633624399645303482e-01;3.265779173906202537e-01
4.668783835756976086e-01;6.615252923776219207e-01;1.927895494639765908e-02;5.582003657240871553e-01;-7.674585308066578238e-01;2.124503268364832664e-01
5.557319863130673054e-01;7.157888312706085499e-01;-2.793500437180417018e-02;7.331095180043930570e-01;-7.180486899270391854e-01;1.480722539323891251e-01
6.445855890504708086e-01;7.700523701636159402e-01;-7.514896369002402321e-02;6.712186376332671678e-01;-5.920091823639856976e-01;8.603618674816687628e-02
7.334391917878743117e-01;8.243159090566232194e-01;-1.223629230082438624e-01;4.092925033598580065e-01;-5.269073722029782303e-01;-8.657057357404851494e-02
8.222927945252439530e-01;8.785794479496099596e-01;-1.695768823264456882e-01;1.331991420530988512e-01;-6.276319802018296423e-01;-1.821994407200750177e-01
9.111463972626473451e-01;9.328429868426172389e-01;-2.167908416446655828e-01;6.172790729853168401e-02;-8.013119705716391650e-01;-1.032323700749396833e-01
