5.570105153135365139e-01;3.716782338891304605e-01;8.176920414953217642e-02;1.477537084637066955e-01;-8.125298202274743309e-01;9.927543848922733283e-02
5.425422330960956163e-01;3.416219436983570223e-01;2.223579251172793925e-01;-8.376557013511475303e-01;-9.320266405254945541e-01;1.014435510020355591e-01
5.280739508786546077e-01;3.115656535075834732e-01;3.629466460850265808e-01;-2.647590038815697544e-02;-4.837159553873229267e-01;1.552342999725636052e-01
5.136056686612138211e-01;2.815093633168100351e-01;5.035353670527737968e-01;1.013235189939026282e-01;-3.060218683701583231e-01;2.462477087572643303e-02
4.991373864437728125e-01;2.514530731260365415e-01;6.441240880205207908e-01;3.586221280511183579e-02;-1.645282400220359764e-01;-4.927294619910345397e-02
4.846691042263319704e-01;2.213967829352630479e-01;7.847128089882681179e-01;-4.910824990222698028e-02;-4.957923934767185375e-02;-1.191871387245857922e-01
4.093238022909198581e-01;1.134367704049156905e-01;7.946136779123460503e-01;-1.765847609199724666e-01;3.854791732051655179e-02;-1.339174844026308764e-01
3.216667823879743593e-01;-1.027842630674162018e-02;7.780843440505704756e-01;-3.325073888014007939e-01;8.493001180028335317e-02;-1.188688979325380896e-01
2.340097624850287494e-01;-1.339936230183988997e-01;7.615550101887946788e-01;-2.987044341381633883e-01;1.542816828096715831e-01;-3.310176454055657191e-01
1.463527425820831951e-01;-2.577088197300562156e-01;7.450256763270189930e-01;5.193080470645764640e-02;1.994746682000895499e-01;-5.688488371220363771e-01
5.869572267913761299e-02;-3.814240164417134760e-01;7.284963424652431963e-01;1.050164552746433444e-01;3.927932477231414754e-02;-1.736162884152321340e-01
-2.896129722380792401e-02;-5.051392131533707364e-01;7.119670086034676215e-01;9.215704820115661056e-02;2.060441179330776019e-03;-5.012721298078703924e-02
-1.166183171267535096e-01;-6.288544098650280523e-01;6.954376747416919358e-01;-9.607346596656793358e-02;-9.291247799211711789e-02;4.684298930466023192e-01
-2.042753370296989945e-01;-7.525696065766854792e-01;6.789083408799161390e-01;-1.345125367887139156e-01;-3.187215927328034271e-01;9.857411339613971757e-01
-2.919323569326445766e-01;-8.762848032883426841e-01;6.623790070181404532e-01;1.347300708001748504e-01;-5.438505251794207851e-01;-3.022787388170972145e-01
-3.795893768355901865e-01;-1.000000000000000000e+00;6.458496731563647675e-01;2.538870409080251633e-01;-3.677382495784176086e-01;-5.734583549198650765e-01
-4.181050941329837456e-01;-9.277918626986029205e-01;6.287730150574316612e-01;4.744964203291923005e-02;-1.994767863958246124e-01;1.217169326720112937e-01
-4.410239805439403193e-01;-7.934001253441772539e-01;6.115226431350064829e-01;-3.474840056429486790e-01;-1.365533319481488372e-01;1.472213422939047667e-01
-4.639428669548968931e-01;-6.590083879897514763e-01;5.942722712125813045e-01;-2.773555502813472851e-01;-8.241965668777639920e-02;-1.952730200894703949e-01
-4.868617533658533558e-01;-5.246166506353258097e-01;5.770218992901561261e-01;-1.872478534451416377e-01;-7.851634768602269721e-02;-1.891753996255740589e-01
-5.097806397768099851e-01;-3.902249132808999765e-01;5.597715273677309478e-01;-5.847495877436317130e-02;-2.402798319861018106e-01;8.261466126483150985e-02
-5.326995261877665033e-01;-2.558331759264742544e-01;5.425211554453057694e-01;1.903260111262966847e-01;-5.778767175818630975e-01;6.736737176777037039e-02
-5.556184125987231326e-01;-1.214414385720484629e-01;5.252707835228804800e-01;5.147849922165514958e-01;-5.359760601168004346e-01;-3.790804085252333366e-02
-5.785372990096796508e-01;1.295029878237716724e-02;5.080204116004553017e-01;4.347210309080485335e-01;-3.866178465793400076e-01;8.639184417902778801e-02
-6.014561854206361691e-01;1.473420361368029674e-01;4.907700396780301233e-01;1.910296710454914837e-01;-2.613520837769776062e-01;2.680962885003145835e-01
-6.243750718315927983e-01;2.817337734912287450e-01;4.735196677556049449e-01;-7.726417965934095911e-02;-1.582074827614175783e-01;2.596211281466183074e-01
-5.361513013003365025e-01;3.694762001960118503e-01;4.500392127262899389e-01;-2.595782852699589638e-01;-8.592910978257188581e-02;1.176214376824981228e-01
-3.669636239353695761e-01;4.232360809980255101e-01;4.220203393964771510e-01;-2.541025658198809989e-01;-5.653752230622775821e-02;8.073843881835611469e-02
-1.977759465704026498e-01;4.769959618000392809e-01;3.940014660666643076e-01;-1.138854035484712368e-01;-3.956897560136989761e-02;3.702099310387401698e-01
-2.858826920543568531e-02;5.307558426020529962e-01;3.659825927368514087e-01;1.613144824257649046e-01;-7.334629898517001922e-02;3.542653977193295223e-01
1.405994081595312584e-01;5.845157234040667671e-01;3.379637194070385653e-01;2.203406601484771965e-01;-8.921637318481812073e-02;7.327772811375989070e-02
3.097870855244982402e-01;6.382756042060805379e-01;3.099448460772257219e-01;1.052184341283269181e-01;-8.261369752039408876e-02;-6.078161382775668260e-03
4.789747628894651110e-01;6.920354850080941977e-01;2.819259727474128785e-01;2.499026181527565227e-02;-5.615786109648190222e-02;-2.034101645394699454e-02
6.481624402544321484e-01;7.457953658101079686e-01;2.539070994175999796e-01;8.368937484115544778e-02;-5.717474865315185645e-02;9.610711152646115446e-03
8.173501176193990192e-01;7.995552466121217394e-01;2.258882260877871362e-01;2.724061023809630777e-01;-1.533388791181288513e-01;8.199691308571581405e-02
9.865377949843660010e-01;8.533151274141353992e-01;1.978693527579742928e-01;4.419281392107289874e-01;-3.963936145522869436e-01;2.026902259134503448e-01
1.000000000000000000e+00;8.175550304706413751e-01;1.824114139671724200e-01;-1.507864195671492213e-01;-7.899014952044531857e-01;8.211035116789415500e-02
8.675007106686414282e-01;6.978878531470512625e-01;1.787268398549248238e-01;-6.577613135980545644e-01;-8.331394441175052901e-01;6.395003185883353647e-02
7.350014213372828564e-01;5.782206758234611499e-01;1.750422657426772277e-01;-1.620690385582952975e-01;-5.259178731104664495e-01;7.892362894099158588e-02
6.025021320059242846e-01;4.585534984998710928e-01;1.713576916304296038e-01;8.780743649459389621e-02;-3.119424771540638686e-01;5.434821821245334333e-02
4.700028426745657129e-01;3.388863211762809802e-01;1.676731175181820077e-01;2.152256386281140021e-02;-1.999399219366184977e-01;-4.472592984632816487e-02
3.375035533432071411e-01;2.192191438526909231e-01;1.639885434059343838e-01;-4.066116932130037914e-02;-1.012405197145583163e-01;-9.436852656135814865e-02
2.050042640118485970e-01;9.955196652910082433e-02;1.603039692936867877e-01;-1.027670152615344362e-01;-3.196561498298665371e-02;-1.066650235298419319e-01
7.250497468048999750e-02;-2.011521079448917379e-02;1.566193951814391916e-01;-2.075071759111504210e-01;3.958564970344229800e-02;-1.036400397343104768e-01
-5.999431465086851878e-02;-1.397823881180793315e-01;1.529348210691915677e-01;-2.931595912187668351e-01;1.234454365981500906e-01;-2.879119947600414231e-01
