-4.545613088847533234e-01;-9.666971569531999098e-01;4.557659961845895724e-01;1.738540200389915580e-01;-1.518084950677356659e-01;-1.801435195147870205e-01
-4.775577715345257768e-01;-9.407755386390523888e-01;4.906151805410703948e-01;3.041791006534858705e-02;-3.273893542349308738e-01;4.302396653554396710e-02
-4.992374262030846999e-01;-8.999309403518526151e-01;5.245519600108714542e-01;5.407276404089202126e-02;-3.339930403189826369e-01;4.064099030769471183e-02
-5.209170808716513390e-01;-8.590863420646385196e-01;5.584887394806846705e-01;7.772761801644388624e-02;-3.405967264030367314e-01;3.825801407984461000e-02
-5.425967355402101511e-01;-8.182417437774389679e-01;5.924255189504857855e-01;1.013824719919873135e-01;-3.472004124870884945e-01;3.587503785199535472e-02
-5.642763902087768457e-01;-7.773971454902246503e-01;6.263622984202990018e-01;1.250373259675391646e-01;-3.538040985711426445e-01;3.349206162414525983e-02
-5.859560448773357688e-01;-7.365525472030250986e-01;6.602990778901001168e-01;1.486921799430825919e-01;-3.604077846551944075e-01;3.110908539629600456e-02
-6.076356995459023524e-01;-6.957079489158110031e-01;6.942358573599133331e-01;1.723470339186344569e-01;-3.670114707392485021e-01;2.872610916844590967e-02
-6.293153542144689361e-01;-6.548633506285969075e-01;7.281726368297264385e-01;1.960018878941862941e-01;-3.736151568233026521e-01;2.634313294059580438e-02
-6.509950088830278592e-01;-6.140187523413972448e-01;7.621094162995276644e-01;2.196567418697297214e-01;-3.802188429073544151e-01;2.396015671274655257e-02
-6.271674275979247648e-01;-5.709568981992040326e-01;7.498916312977554899e-01;2.433115958452815586e-01;-3.868225289914084541e-01;2.157718048489645074e-02
-5.477198912584323454e-01;-5.251850646787227239e-01;6.812627119419164545e-01;8.502773789655920789e-02;-5.788375883234130326e-01;6.644164520167308852e-02
-4.682723549189118373e-01;-4.794132311582251504e-01;6.126337925860531053e-01;7.355532165058949190e-02;-5.763785563162333592e-01;6.413662274960930942e-02
-3.888248185794194178e-01;-4.336413976377438417e-01;5.440048732302140699e-01;6.208290540462384210e-02;-5.739195243090544629e-01;6.183160029754634218e-02
-3.093772822398988542e-01;-3.878695641172462683e-01;4.753759538743507207e-01;5.061048915865412612e-02;-5.714604923018746785e-01;5.952657784548257003e-02
-2.299297459003782906e-01;-3.420977305967487503e-01;4.067470345184873715e-01;3.913807291268439625e-02;-5.690014602946950051e-01;5.722155539341878400e-02
-1.504822095608859822e-01;-2.963258970762673861e-01;3.381181151626483916e-01;2.766565666671875340e-02;-5.665424282875161088e-01;5.491653294135582369e-02
-7.103467322136537698e-02;-2.505540635557698681e-01;2.694891958067850424e-01;1.619324042074903741e-02;-5.640833962803363244e-01;5.261151048929204460e-02
8.412863118126927969e-03;-2.047822300352885594e-01;2.008602764509460070e-01;4.720824174783398892e-03;-5.616243642731574282e-01;5.030648803722908430e-02
8.786039945764755055e-02;-1.590103965147909859e-01;1.322313570950827410e-01;-6.751592071186326635e-03;-5.591653322659777547e-01;4.800146558516529827e-02
1.673079357971398451e-01;-1.132385629943096633e-01;6.360243773924369182e-02;-1.822400831715196429e-02;-5.567063002587988585e-01;4.569644313310233102e-02
2.477923873200529037e-01;-4.037896056285661395e-02;-2.531443487864513953e-02;-8.902794544323634485e-01;-5.734976367072645020e-01;-6.930979856719854393e-02
3.284598238753006494e-01;3.726083638226622419e-02;-1.178115345427404176e-01;-8.390085608493529357e-01;-5.854754825177327371e-01;-4.882069511728053673e-02
4.091272604305770111e-01;1.149006333274166652e-01;-2.103086342068685999e-01;-7.877376672663241042e-01;-5.974533283282054130e-01;-2.833159166735525064e-02
