-5.323215584418694579e-01;-3.034100161251654729e-02;9.799378374928673086e-02;-4.689947989433802811e-02;-2.826066884867237672e-01;1.051804677705358154e-01
-5.144015161348585163e-01;-3.764824585826228621e-03;1.085062730536598824e-01;-1.326958650834392794e-01;-3.106170198230619461e-01;6.086041385234985945e-02
-4.964814738278269801e-01;2.281135244089452230e-02;1.190187623580450660e-01;-2.105161762462121888e-01;-4.213787257053820401e-01;1.044132227873536267e-01
-4.785614315208159830e-01;4.938752946758486612e-02;1.295312516624181898e-01;-2.248185568160231129e-01;-5.525958616227656384e-01;1.769945877237592557e-01
-4.606413892137982136e-01;7.596370649428529909e-02;1.400437409667953659e-01;-1.843013629549511700e-01;-7.257055106480424511e-01;1.826509738085094203e-01
-4.427213469067872165e-01;1.025398835209756221e-01;1.505562302711684897e-01;-8.705485556306141737e-02;-8.210890105581937215e-01;1.467974819411390908e-01
-4.307999566768022093e-01;9.104017796509744631e-02;1.363500056861610410e-01;9.441893093931005149e-03;-7.538502533550778262e-01;8.412098117249203200e-02
-4.191221191759765263e-01;7.799454425762247789e-02;1.211401705981091509e-01;9.090435374769034738e-02;-5.835181424945624640e-01;-4.781721520118773633e-02
-4.074442816751463470e-01;6.494891055014252734e-02;1.059303355100514460e-01;9.003544935925388015e-02;-4.662901628331632131e-01;-7.330071708221688395e-03
-3.957664441743116712e-01;5.190327684265760855e-02;9.072050042198794018e-02;1.366648302356578137e-02;-4.312241673435606715e-01;9.701744676145690471e-02
-3.840886066734859883e-01;3.885764313518264707e-02;7.551066533393605007e-02;-4.830877921068823383e-02;-4.315390165058916039e-01;6.675517970214910057e-02
-3.724107691726558089e-01;2.581200942770269652e-02;6.030083024587834517e-02;-8.416519420116687356e-02;-4.524872789032781673e-01;7.274667598782949551e-02
-3.607329316718300705e-01;1.276637572022772810e-02;4.509099515782644119e-02;-9.426735456135314217e-02;-4.664322747517172241e-01;1.263246749069313057e-01
-3.490550941709910093e-01;-2.792579872621770527e-04;2.988116006975713099e-02;-1.519721888361595108e-01;-4.850317535959516313e-01;1.438371259371935273e-01
-3.373772566701652709e-01;-1.332489169473714472e-02;1.467132498170523915e-02;-1.720889982420419073e-01;-4.868555563386102181e-01;1.039406716505149736e-01
-3.256994191693350915e-01;-2.637052540221708138e-02;-5.385101063524636933e-04;-1.285236183243647912e-01;-4.785774451641613969e-01;6.928680773839841767e-02
-2.787990140704714737e-01;-3.529405599280900641e-02;-1.021367463921490741e-02;-1.225154238756088754e-01;-4.954977198656315140e-01;9.843734821093899634e-02
-2.218820920817631270e-01;-4.304535189674358470e-02;-1.831490164066320106e-02;-9.250150990679639751e-02;-5.241069195441652173e-01;1.019462712187657327e-01
-1.649651700930764853e-01;-5.079664780067519314e-02;-2.641612864210839823e-02;-1.286412264431688497e-02;-5.518380671855120934e-01;2.477823020470644455e-02
-1.080482481044115484e-01;-5.854794370460385949e-02;-3.451735564355051106e-02;3.947913460069334135e-02;-5.855985031948796049e-01;1.170991391235241819e-02
-5.113132611568146912e-02;-6.629923960854140763e-02;-4.261858264500189425e-02;-1.161668402831847816e-02;-7.171543441427413734e-01;1.100588364336174269e-01
5.785595872983486862e-03;-7.405053551247005317e-02;-5.071980964644400708e-02;-4.643057813935452111e-02;-7.567583030827029766e-01;1.873643696525712499e-01
6.270251786167009567e-02;-8.180183141640168243e-02;-5.882103664788920772e-02;-5.808330422769244356e-02;-7.649878162813235072e-01;2.358865836411847272e-01
1.196194398503350464e-01;-8.955312732033032797e-02;-6.692226364933132055e-02;-7.934660114368000117e-02;-8.334244418136707022e-01;2.595710876344320406e-01
1.765363618390650979e-01;-9.730442322426786916e-02;-7.502349065078270374e-02;-7.364255911450552639e-02;-9.674315878378074718e-01;3.411019328195268319e-01
2.334532838277300626e-01;-1.050557191281965286e-01;-8.312471765222481657e-02;3.533146427408413032e-02;-9.469540730195458167e-01;3.241269305989099014e-01
2.886675566705992346e-01;-1.039214107232807188e-01;-1.109922510418518277e-01;1.233001754469408850e-01;-7.803343786611989241e-01;2.857936213887987686e-01
3.430590876943823142e-01;-9.849346479982257208e-02;-1.484111161993243999e-01;6.641438167337175569e-02;-6.585082813952876091e-01;2.481107236594660981e-01
3.974506187181031103e-01;-9.306551887637061482e-02;-1.858299813567541592e-01;-2.467979575896270608e-02;-6.113576951758588063e-01;2.600902370382379702e-01
4.518421497418446120e-01;-8.763757295291661753e-02;-2.232488465141982126e-01;-1.263635914085378675e-01;-6.607323359837117271e-01;2.589205034933924066e-01
5.062336807655652970e-01;-8.220962702946467415e-02;-2.606677116716279441e-01;-1.952478017633314800e-01;-7.407518344724181025e-01;1.443981353764062781e-01
5.606252117893483211e-01;-7.678168110600652740e-02;-2.980865768291005580e-01;-2.244759052346566031e-01;-7.743956030076208918e-01;-8.354946610095224588e-03
6.150167428130691727e-01;-7.135373518255458403e-02;-3.355054419865302617e-01;-2.589791345978355586e-01;-7.670288003508166641e-01;-1.374804516731051307e-01
6.694082738368106744e-01;-6.592578925910057286e-02;-3.729243071439742874e-01;-2.338358468257833167e-01;-6.999521490499188703e-01;-1.889239545179844937e-01
7.237998048605730483e-01;-6.049784333564448696e-02;-4.103431723014326349e-01;-1.688110747908221076e-01;-6.077117311146965628e-01;-1.746860928295231596e-01
7.781913358842937889e-01;-5.506989741219255052e-02;-4.477620374588623386e-01;-1.537462556403879077e-01;-5.437475095990528251e-01;-1.807491284849524135e-02
7.857784298503981413e-01;-2.316839577121689725e-02;-4.702497545974769211e-01;-1.887282271580170423e-01;-5.169150499299783874e-01;3.061441947987459389e-01
7.446235098328441993e-01;3.630259509129506873e-02;-4.771882146297694582e-01;-1.536910673359018487e-01;-5.052045752194079808e-01;4.272511220374244911e-01
7.034685898152901462e-01;9.577358595380701389e-02;-4.841266746620620509e-01;-3.965877048963527274e-02;-5.041009056854799386e-01;2.814355031432089760e-01
6.623136697977360932e-01;1.552445768163190076e-01;-4.910651346943545881e-01;4.768582878916159673e-02;-5.147057606624213522e-01;1.445623232989671214e-01
6.211587497801821511e-01;2.147155676788309320e-01;-4.980035947266470697e-01;4.974990210321295764e-02;-5.333114492076140856e-01;1.104557493865716555e-01
5.800038297626282091e-01;2.741865585413429396e-01;-5.049420547589397179e-01;9.380312771285514648e-03;-4.862953095050739916e-01;6.427954920838943598e-02
5.388489097450741561e-01;3.336575494038548917e-01;-5.118805147912323106e-01;-5.623087710447868121e-02;-3.930841288467838424e-01;3.698479655923357645e-02
4.976939897275201585e-01;3.931285402663668993e-01;-5.188189748235247922e-01;-1.087162427074347543e-01;-2.901820792029988771e-01;2.437481678287749948e-02
4.565390697099661055e-01;4.525995311288788514e-01;-5.257574348558172739e-01;-1.287141367178855633e-01;-1.936846109819445050e-01;3.407049852958379810e-02
4.153841496924120524e-01;5.120705219913908035e-01;-5.326958948881099776e-01;-1.048284178154365032e-01;-1.264044868105874408e-01;6.205838692238550836e-02
3.452336487278752641e-01;5.114570750734549476e-01;-5.108837529742487060e-01;-6.432388812030703784e-02;-6.549839028272134989e-02;1.075754079756667536e-01
2.369101102539435122e-01;4.317417297897749306e-01;-4.512210914065499234e-01;-5.959432347384990836e-02;-2.422101313558325600e-02;1.935701402186313647e-01
1.285865717800118158e-01;3.520263845060949137e-01;-3.915584298388511963e-01;-3.663147894669323973e-02;-7.102558150699571360e-02;3.255883987159488013e-01
2.026303330608010891e-02;2.723110392224149523e-01;-3.318957682711523582e-01;1.328803754985350034e-02;-1.700391696561640020e-01;4.376919432341943028e-01
-8.806050516785163262e-02;1.925956939387349631e-01;-2.722331067034535756e-01;3.973307122719872686e-02;-2.322360313406011401e-01;3.967903991339133962e-01
-1.963840436417833846e-01;1.128803486550549462e-01;-2.125704451357548208e-01;-9.481709087758616317e-02;-2.258292578073865797e-01;3.255635553213249156e-01
-3.047075821157150255e-01;3.316500337137502641e-02;-1.529077835680560660e-01;-4.453686784122540820e-01;-2.618687328329083464e-01;4.096001359497881134e-01
-4.130311205896468607e-01;-4.655034191230499746e-02;-9.324512200035729725e-02;-4.537682102210703339e-01;-5.630684756502249977e-01;4.058920860416414533e-01
-5.213546590635785849e-01;-1.262656871959849103e-01;-3.358246043265847303e-02;-1.214746923559234387e-01;-9.490250273883626964e-01;1.487632717875226607e-01
-6.296781975375103091e-01;-2.059810324796649272e-01;2.608020113504023671e-02;-6.500210119414151499e-02;-9.735568862126192657e-01;2.808558629320864197e-01
-7.076057884992006386e-01;-2.616938914937678162e-01;7.121820885598692530e-02;-1.506612576121073022e-01;-7.252795580997655200e-01;4.781146512403812721e-01
-6.864420201793982601e-01;-2.391581948532096047e-01;6.900557247583447018e-02;-1.222077941600317880e-01;-4.943007650963103239e-01;2.667706017184177658e-01
-6.652782518595958816e-01;-2.166224982126513654e-01;6.679293609568200119e-02;-1.337576207286034768e-01;-3.460462215913150952e-01;1.340875049803060826e-01
-6.441144835397933921e-01;-1.940868015720931261e-01;6.458029971552954607e-02;-1.928914667113581227e-01;-3.260127326804692638e-01;1.132505226307707613e-01
-6.229507152199910136e-01;-1.715511049315348868e-01;6.236766333537708401e-02;-2.094524741560054026e-01;-4.414386620015710028e-01;1.298701817247984447e-01
-6.017869469001885241e-01;-1.490154082909766475e-01;6.015502695522462195e-02;-1.682598380798208393e-01;-6.019291923611742590e-01;2.122684761459701919e-01
-5.806231785803861456e-01;-1.264797116504184082e-01;5.794239057507215296e-02;-1.299142508676582597e-01;-7.056839311608755771e-01;2.181566368631906450e-01
-5.594594102605836561e-01;-1.039440150098601828e-01;5.572975419491969784e-02;-5.679243429067493826e-02;-7.538575891038521437e-01;1.867924873031360233e-01
-5.382956419407812776e-01;-8.140831836930195742e-02;5.351711781476723578e-02;4.859777224576760507e-02;-7.089504298178282982e-01;1.087704004724807105e-01
-5.171318736209788991e-01;-5.887262172874373894e-02;5.130448143461477373e-02;1.543325824056351603e-01;-6.148729711616957028e-01;5.680873700902187851e-02
-4.962797367956923722e-01;-3.738477361048925252e-02;5.347784450327044969e-02;1.762601682066436970e-01;-5.265120526552852231e-01;6.112324608883318300e-02
-4.767628961749104111e-01;-2.038680594190365666e-02;7.444458539161954991e-02;8.546707791025189016e-02;-4.818503447541905849e-01;5.368890370370520831e-02
-4.572460555541285609e-01;-3.388838273318059077e-03;9.541132627996865012e-02;-6.921376453478849874e-03;-4.574962634084411284e-01;3.169024034276981400e-02
-4.377292149333465998e-01;1.360912939526753504e-02;1.163780671683177503e-01;-6.397511567641357699e-02;-4.500598856423729810e-01;3.620755156439474376e-02
-4.182123743125646387e-01;3.060709706385313436e-02;1.373448080566668505e-01;-1.293724040088224392e-01;-4.582322990830571818e-01;9.103385319748871773e-02
-3.986955336917827331e-01;4.760506473243873021e-02;1.583115489450159230e-01;-2.129559349016185432e-01;-4.690384200515296254e-01;1.836380890301297919e-01
-3.791786930710008274e-01;6.460303240102434341e-02;1.792782898333650232e-01;-2.370572838994517428e-01;-4.753820535028652206e-01;2.110126129691106689e-01
-3.596618524502189218e-01;8.160100006960992192e-02;2.002450307217141512e-01;-1.078725956179215489e-01;-4.865696358819998624e-01;1.690282492328298580e-01
-3.401450118294370162e-01;9.859896773819551430e-02;2.212117716100632514e-01;5.977793218191014557e-02;-5.270678256214893498e-01;1.296235622157099199e-01
-3.206281712086550550e-01;1.155969354067811206e-01;2.421785124984123516e-01;1.258149709561752760e-01;-5.624258582833190356e-01;1.204619555334231068e-01
-2.996746897723263636e-01;1.313529398667783177e-01;2.613843294104467585e-01;1.389796007841637981e-01;-5.798463861007071563e-01;1.127873252360756390e-01
-2.268895457634417523e-01;1.023009329863894951e-01;2.170588750620829066e-01;1.211257312000559028e-01;-5.899663254013906011e-01;9.450115397619493485e-02
-1.541044017545571410e-01;7.324892610600065856e-02;1.727334207137190270e-01;3.611373549633400959e-02;-6.039662566376983177e-01;6.836585095984874794e-02
-8.131925774567254350e-02;4.419691922561181513e-02;1.284079663653551473e-01;-8.686054898303667560e-02;-6.246058324121711580e-01;4.463922174546719468e-02
-8.534113736787907883e-03;1.514491234522297169e-02;8.408251201699125377e-02;-1.623691842706574961e-01;-6.623728114279938683e-01;6.216526210878765141e-02
6.425103027209666529e-02;-1.390709453516586133e-02;3.975705766862737411e-02;-1.456719564162850811e-01;-7.313065907091932383e-01;7.384884587033821446e-02
1.370361742809813321e-01;-4.295910141555469436e-02;-4.568396679736507274e-03;-1.461085402364102892e-01;-8.706002587575141227e-01;1.040300575143277423e-01
2.098213182898659435e-01;-7.201110829594355167e-02;-4.889385102810041295e-02;-1.441000932814147928e-01;-1.000000000000000000e+00;1.467200508857029184e-01
2.826064622987505270e-01;-1.010631151763323743e-01;-9.321930537646426485e-02;-1.759186303676687491e-01;-8.855711908506576080e-01;2.314167765547771038e-01
3.553916063076351661e-01;-1.301151220567212385e-01;-1.375447597248281861e-01;-1.292776604082451208e-01;-6.791454211634425642e-01;3.309929591902301405e-01
4.281767503165198052e-01;-1.591671289371100473e-01;-1.818702140731920380e-01;-8.866479046353117899e-02;-6.199945888579900810e-01;3.650529495672516500e-01
4.861114183841326319e-01;-1.479841972623132385e-01;-1.478346093253460614e-01;-5.827577813524445483e-02;-6.360679629500750609e-01;3.581166146475431855e-01
5.432101496747845371e-01;-1.345364314508830372e-01;-1.093880421653064400e-01;-6.523967938871944039e-02;-6.997052323788283124e-01;2.798570608879227817e-01
6.003088809654364422e-01;-1.210886656394528360e-01;-7.094147500526681860e-02;-1.183713852711156395e-01;-7.880249575527731309e-01;1.215358992705408703e-01
6.574076122560884583e-01;-1.076408998280226209e-01;-3.249490784522719028e-02;-1.782419739705438932e-01;-8.143613091480604860e-01;1.546440369543634549e-02
7.145063435467403634e-01;-9.419313401659243357e-02;5.951659314812412886e-03;-2.217747048760285999e-01;-7.923925614927377348e-01;-4.427123670962101326e-02
7.716050748373922685e-01;-8.074536820516223234e-02;4.439822647485204554e-02;-2.235568899963149281e-01;-7.255040018643430511e-01;-7.595444478074975247e-02
8.287038061280441736e-01;-6.729760239373203112e-02;8.284479363489165304e-02;-2.742995142148358378e-01;-6.711093299791793809e-01;-9.943122516506963920e-04
8.858025374186961898e-01;-5.384983658230181602e-02;1.212913607949312744e-01;-3.999697070322678627e-01;-6.332310579493499736e-01;2.383468526699630274e-01
9.429012687093480949e-01;-4.040207077087161480e-02;1.597379279549709097e-01;-5.016354123425346145e-01;-5.850646874355834859e-01;4.373591749367009562e-01
1.000000000000000000e+00;-2.695430495944141705e-02;1.981844951150105449e-01;-4.661485743933195813e-01;-5.677173212011860093e-01;2.812086129398294609e-01
9.489093598726984213e-01;-9.479721388489922504e-03;2.111741029851281204e-01;-1.861930574882600942e-01;-5.673410478265975554e-01;1.575293777775144954e-01
8.638535785749643647e-01;9.259047673856794433e-03;2.161717130765371808e-01;3.182686955812327745e-02;-6.126956985223446228e-01;1.215095786851663612e-01
7.787977972772303081e-01;2.799781673620350964e-02;2.211693231679462135e-01;5.958672890890723967e-02;-5.965498778257005696e-01;7.924996496611168284e-02
6.937420159794960295e-01;4.673658579855022310e-02;2.261669332593552739e-01;-6.262160267624716781e-02;-3.970646187783708481e-01;1.380628124367892229e-01
6.086862346817620839e-01;6.547535486089693657e-02;2.311645433507643344e-01;-4.583203824290195405e-02;-3.123649264953234916e-01;6.919386318171072414e-02
5.236304533840280273e-01;8.421412392324365004e-02;2.361621534421733670e-01;-2.165565980812203528e-02;-2.225900062913066246e-01;3.879480994903745927e-02
4.385746720862939152e-01;1.029528929855903635e-01;2.411597635335824275e-01;-4.627450656776627147e-02;-1.153021906634398713e-01;-1.250161243427323071e-02
3.535188907885598586e-01;1.216916620479370909e-01;2.461573736249914601e-01;-8.488013137032579536e-02;-2.311123563334543940e-02;-1.547069740471916123e-02
2.684631094908257465e-01;1.404304311102838043e-01;2.511549837164004928e-01;-1.434505376871209326e-01;7.949903428674204992e-03;2.002278162169658302e-02
1.834073281930916344e-01;1.591692001726305039e-01;2.561525938078095810e-01;-1.783509803900669988e-01;-1.569070742823357829e-03;6.887370589729775727e-02
9.300036678021082748e-02;1.171911937862649272e-01;2.276906919288548270e-01;-1.071364305595733368e-01;-3.736090645513428371e-02;1.893584253205360113e-01
-3.742794455533285380e-05;4.536262883084761499e-02;1.827788861414339772e-01;1.072211049986087315e-02;-5.548185691034665523e-02;3.725606662104473665e-01
-9.307522266932151400e-02;-2.646593612456971806e-02;1.378670803540131828e-01;5.121854342214576111e-02;-9.048537108492800407e-02;7.331122812888919427e-01
-1.861130173940876709e-01;-9.829450107998703723e-02;9.295527456659231913e-02;2.127893085401293682e-01;-1.788635500169317993e-01;1.000000000000000000e+00
-2.791508121188537861e-01;-1.701230660354043911e-01;4.804346877917150399e-02;3.205711645975525825e-01;-2.500598828452766376e-01;5.699462786700161265e-01
-3.721886068436199291e-01;-2.419516309908217033e-01;3.131662991750652856e-03;3.278816900707895443e-02;-1.375424614151533886e-01;3.041352815051533987e-01
-4.652264015683861276e-01;-3.137801959462390711e-01;-4.178014279567019568e-02;-6.092549838496332804e-01;-2.341386824837281277e-01;7.287679416606215321e-01
-5.582641962931522706e-01;-3.856087609016563555e-01;-8.669194858309103857e-02;-1.000000000000000000e+00;-7.063405460441559702e-01;1.689236759088080519e-01
-6.513019910179184135e-01;-4.574373258570736955e-01;-1.316037543705118329e-01;-3.843799832047340992e-01;-7.299608618485149414e-01;2.565096941428332555e-01
-7.443397857426846675e-01;-5.292658908124909800e-01;-1.765155601579326827e-01;-1.281247392596037982e-01;-4.666880519757634072e-01;2.892093938743889869e-01
-7.889148906622179824e-01;-5.867096030589110667e-01;-1.571217965266529792e-01;-1.750183194401420950e-01;-2.896128487991037059e-01;1.254103387489254040e-01
-7.803445740351352411e-01;-6.283785189789597991e-01;-6.720890553601992223e-02;-2.940382698815005580e-01;-2.975942066663311847e-01;8.620797805385264911e-02
-7.717742574080522777e-01;-6.700474348990086426e-01;2.270398545461308967e-02;-3.840624701003007013e-01;-3.896674543488048981e-01;1.630172959085466056e-01
-7.632039407809695364e-01;-7.117163508190574861e-01;1.126168764452461640e-01;-2.495583561927722793e-01;-5.890774688873390286e-01;1.602504901271188942e-01
-7.546336241538865730e-01;-7.533852667391062186e-01;2.025297674358791378e-01;-1.333014180828607786e-01;-6.776047187902577429e-01;1.654450519631661953e-01
-7.460633075268038317e-01;-7.950541826591550620e-01;2.924426584265121809e-01;-1.371102257299225691e-01;-6.578945029106340048e-01;1.234191165656114281e-01
-7.374929908997208683e-01;-8.367230985792039055e-01;3.823555494171452795e-01;-1.710006013226399169e-01;-6.254893471639760838e-01;5.106853565417387303e-02
-7.289226742726380159e-01;-8.783920144992526380e-01;4.722684404077782672e-01;-1.917911249342571511e-01;-5.889463361385522955e-01;6.008903151060176334e-02
-7.203523576455551636e-01;-9.200609304193014815e-01;5.621813313984111993e-01;-1.932246568990709512e-01;-5.803505152307967263e-01;9.577497959758209112e-02
-7.117820410184723112e-01;-9.617298463393502139e-01;6.520942223890443534e-01;-1.644886082326734167e-01;-6.329885732788872454e-01;2.624742343555747093e-02
-6.963728388226965160e-01;-9.591460877905723104e-01;6.907224214358536063e-01;-7.873546496498241842e-02;-7.077803267122516617e-01;-6.061210421081371369e-02
-6.717690340138146032e-01;-8.970664139759134681e-01;6.604004446356431801e-01;8.514479777630284962e-02;-7.120190051886440274e-01;-2.819464356673588579e-02
-6.471652292049325794e-01;-8.349867401612547368e-01;6.300784678354328650e-01;2.342270777368092027e-01;-6.413356538834987797e-01;7.136573812414370721e-02
-6.225614243960506666e-01;-7.729070663465960056e-01;5.997564910352225498e-01;2.934287095858446048e-01;-5.660298679895109375e-01;7.833506070844391267e-02
-5.979576195871687538e-01;-7.108273925319371633e-01;5.694345142350120126e-01;2.991968223927064519e-01;-5.030119714147162080e-01;7.671320962947636261e-03
-5.733538147782868410e-01;-6.487477187172784321e-01;5.391125374348016974e-01;2.727676622537039686e-01;-4.583963229030270647e-01;-2.870972902075707642e-02
-5.487500099694049283e-01;-5.866680449026195898e-01;5.087905606345912712e-01;1.867995630817190778e-01;-4.438649315448468524e-01;1.786832883203562025e-02
-5.241462051605229044e-01;-5.245883710879608586e-01;4.784685838343808451e-01;3.328008614526135889e-02;-4.695456920456750338e-01;6.997232900517624810e-02
