8.373135062257316408e-01;5.041165207593399922e-01;-1.081855772623202261e-01;3.844798797583307004e-01;-4.044920361013988330e-01;1.102306452437702977e-01
7.099600193377795243e-01;4.166799534326405818e-01;-1.274540067453815984e-01;3.782852489503409354e-01;-3.971274592865652320e-01;1.139448177750709834e-01
5.826065324498727049e-01;3.292433861059723132e-01;-1.467224362284361150e-01;-5.653794544916970199e-01;-1.348884929502815466e-01;4.834542129674004873e-01
4.552530455619206440e-01;2.418068187792729862e-01;-1.659908657114974873e-01;-5.124166444340559901e-01;-1.776866032895605130e-01;5.261570579465307818e-01
3.278995586740138246e-01;1.543702514526046898e-01;-1.852592951945520039e-01;-4.594538343764337784e-01;-2.204847136288242415e-01;5.688599029256459216e-01
2.005460717860617359e-01;6.693368412590536276e-02;-2.045277246776134039e-01;-4.064910243187927485e-01;-2.632828239681031524e-01;6.115627479047761605e-01
7.319258489815495816e-02;-2.050288320076297521e-02;-2.237961541606678928e-01;-3.535282142611705369e-01;-3.060809343073668809e-01;6.542655928838913004e-01
-5.416090198979710973e-02;-1.079394505274622884e-01;-2.430645836437292373e-01;-3.005654042035295626e-01;-3.488790446466458195e-01;6.969684378630216504e-01
-1.815143888777491776e-01;-1.953760178541616988e-01;-2.623330131267906373e-01;-2.476025941458885049e-01;-3.916771549859247581e-01;7.396712828421518893e-01
-3.088678757656560525e-01;-2.828125851808300228e-01;-2.816014426098451540e-01;-1.946397840882662655e-01;-4.344752653251884311e-01;7.823741278212670291e-01
-4.362213626536081135e-01;-3.702491525075293222e-01;-3.008698720929064985e-01;-1.416769740306252356e-01;-4.772733756644674252e-01;8.250769728003972681e-01
-4.760691796346904758e-01;-3.989073819655827302e-01;-2.088100715195345125e-01;-8.871416397300305179e-02;-5.200714860037312093e-01;8.677798177795124079e-01
-4.867484399801410566e-01;-4.079728321340826969e-01;-7.964086092727266919e-02;1.233126055061823517e-01;-8.197965061673891940e-01;1.726788382354022822e-01
-4.974277003255878626e-01;-4.170382823025792773e-01;4.952834966494334967e-02;1.603647799987979183e-01;-8.133651940135373515e-01;1.751875630338627365e-01
-5.081069606710384434e-01;-4.261037324710791885e-01;1.786975602572051514e-01;1.974169544914266550e-01;-8.069338818596832885e-01;1.776962878323241068e-01
-5.187862210164889687e-01;-4.351691826395790441e-01;3.078667708494671196e-01;2.344691289840553639e-01;-8.005025697058291145e-01;1.802050126307855049e-01
-5.294654813619358302e-01;-4.442346328080756801e-01;4.370359814416830968e-01;2.715213034766709166e-01;-7.940712575519773830e-01;1.827137374292459593e-01
-5.401447417073864665e-01;-4.533000829765755357e-01;5.662051920339450373e-01;3.085734779692996810e-01;-7.876399453981232091e-01;1.852224622277073296e-01
-5.508240020528332170e-01;-4.623655331450721162e-01;6.953744026261610145e-01;3.456256524619152337e-01;-7.812086332442714776e-01;1.877311870261678395e-01
-5.615032623982837423e-01;-4.714309833135720273e-01;8.245436132184228439e-01;3.826778269545439981e-01;-7.747773210904173036e-01;1.902399118246292098e-01
-5.706335604337288148e-01;-4.785872119010088355e-01;9.447984883435229797e-01;4.197300014471596064e-01;-7.683460089365654611e-01;1.927486366230896919e-01
-5.503335745790682854e-01;-4.494682304482163215e-01;8.956809895930269994e-01;4.567821759397882597e-01;-7.619146967827113981e-01;1.952573614215510622e-01
-5.300335887244148614e-01;-4.203492489954342437e-01;8.465634908425483385e-01;1.634480817915197615e-01;-4.899120956621533796e-01;1.365164371708964264e-01
-5.097336028697542210e-01;-3.912302675426418408e-01;7.974459920920523581e-01;1.636068842534426082e-01;-4.903062078696548420e-01;1.386384105317553794e-01
-4.894336170150935805e-01;-3.621112860898493269e-01;7.483284933415562667e-01;1.637656867153654827e-01;-4.907003200771561380e-01;1.407603838926143602e-01
-4.691336311604401010e-01;-3.329923046370672490e-01;6.992109945910777169e-01;1.639244891772883017e-01;-4.910944322846572674e-01;1.428823572534725916e-01
-4.488336453057795161e-01;-3.038733231842748461e-01;6.500934958405816255e-01;1.640832916392111762e-01;-4.914885444921585633e-01;1.450043306143315447e-01
