-5.253485180956567469e-01;-2.658212096930552826e-01;6.690223942943940294e-01;2.043971670326448498e-01;-5.209163864821667600e-01;6.825146326875312919e-02
-5.504895149010587962e-01;-1.149333799557898661e-01;5.994865886740134986e-01;3.958970691634222105e-01;-4.778190781380793339e-01;-1.339751306512459127e-02
-5.756305117064607346e-01;3.595444978147536996e-02;5.299507830536329678e-01;3.216586976595434688e-01;-3.680623481040039557e-01;1.589067874059849061e-02
-6.007715085118627840e-01;1.868422795187408003e-01;4.604149774332524370e-01;1.351665552683697646e-01;-2.894307678402439077e-01;1.757557151279899865e-01
-6.259125053172647224e-01;3.377301092560060503e-01;3.908791718128718506e-01;-1.076047851498683067e-01;-1.994902715843439867e-01;2.445242424966884986e-01
-5.913025254667223507e-01;4.523314874870285607e-01;3.277321294780140004e-01;-2.679015286450723843e-01;-1.160836060813311005e-01;1.472485566518224320e-01
-4.259341862526449529e-01;4.875240069574342527e-01;2.785661842286010215e-01;-2.244338380744711481e-01;-6.203666523352383694e-02;6.848095555104151411e-02
-2.605658470385675551e-01;5.227165264278398338e-01;2.294002389791880980e-01;-8.952716978041788676e-02;-4.539211380933823314e-02;1.901976257694255323e-01
-9.519750782449015736e-02;5.579090458982454148e-01;1.802342937297751468e-01;5.913119339546784453e-02;-5.525313060556574091e-02;3.445464052931661025e-01
7.017083138958730981e-02;5.931015653686511069e-01;1.310683484803621957e-01;1.423745363098563588e-01;-7.175485492660944875e-02;2.134662386419180213e-01
2.355391706036646937e-01;6.282940848390566879e-01;8.190240323094927222e-02;7.794095810069084918e-02;-8.416578898017101906e-02;2.809693403183477142e-02
4.009075098177421470e-01;6.634866043094623800e-01;3.273645798153634878e-02;1.563146102259156331e-02;-8.708418532909813214e-02;1.233253564233959508e-02
5.662758490318196003e-01;6.986791237798679610e-01;-1.642948726787662322e-02;9.386855984569068834e-02;-1.015047329519354197e-01;3.079473690392522944e-02
7.316441882458970536e-01;7.338716432502735421e-01;-6.559543251728959523e-02;2.719319523085657608e-01;-1.644278307160697838e-01;4.101525850967367715e-02
8.970125274599742848e-01;7.690641627206792341e-01;-1.147613777667024770e-01;3.525809453443863317e-01;-3.117431904540793330e-01;8.013936669643545452e-02
1.000000000000000000e+00;7.774610266174555306e-01;-1.515413281794746603e-01;9.226191353930524031e-02;-5.417546805221410411e-01;1.042424831635704596e-01
8.791320976848328028e-01;6.897009782631146058e-01;-1.438738115251689820e-01;-4.304299189893882605e-01;-7.497197488167821611e-01;7.746416768478908699e-02
7.582641953696654946e-01;6.019409299087736809e-01;-1.362062948708632759e-01;-4.736061654488295525e-01;-6.790022127331790669e-01;8.101595718758941578e-02
6.373962930544981864e-01;5.141808815544326450e-01;-1.285387782165575976e-01;-2.693612432450511948e-02;-3.869851391338235969e-01;4.643536060867983761e-02
5.165283907393308782e-01;4.264208332000917756e-01;-1.208712615622518777e-01;2.503040273789836068e-02;-2.320443178852151511e-01;1.987774064821249895e-02
3.956604884241636255e-01;3.386607848457508507e-01;-1.132037449079461716e-01;-7.229396976319511260e-03;-1.426769340448327816e-01;-4.284057787967994468e-02
2.747925861089963173e-01;2.509007364914098703e-01;-1.055362282536404933e-01;-4.857205581688742169e-02;-7.852878797111961795e-02;-7.748482489414008911e-02
1.539246837938289814e-01;1.631406881370689455e-01;-9.786871159933478725e-02;-1.025466913639568739e-01;-2.230367141621693305e-02;-8.626840474076784282e-02
3.305678147866175642e-02;7.538063978272800669e-02;-9.020119494502909507e-02;-1.771911998409042566e-01;6.358286226002833608e-02;-1.686353140004918649e-01
-8.781112083650546851e-02;-1.237940857161292686e-02;-8.253367829072338901e-02;-1.048757427034310991e-01;1.738360451380710214e-01;-4.675354698238958218e-01
-2.068573880804432663e-01;-9.866598580752720948e-02;-7.240483501091816987e-02;8.939536975378402361e-02;2.073748676560911164e-01;-6.855268532363497647e-01
-2.552073933092682267e-01;-1.277682773952277806e-01;3.324620959741307613e-02;1.600114050676458566e-01;1.203484236426467652e-01;-2.930222044721891295e-01
-3.035573985380932149e-01;-1.568705689829283378e-01;1.388972542057443360e-01;1.028335196817565800e-01;4.238474534685126444e-02;-7.250799197490173653e-02
-3.519074037669182031e-01;-1.859728605706288673e-01;2.445482988140755820e-01;5.484870864907818999e-02;-1.469009026217916840e-02;1.516891627304451651e-01
-4.002574089957432468e-01;-2.150751521583294246e-01;3.501993434224067725e-01;-1.798921825839546462e-01;-1.858502148948404653e-01;4.406622511118437613e-01
-4.486074142245682350e-01;-2.441774437460300373e-01;4.558503880307379630e-01;-1.899100928209664363e-01;-4.442470847752178487e-01;-4.070323556923583497e-01
-4.969574194533932232e-01;-2.732797353337305668e-01;5.615014326390692645e-01;-1.100208977263704285e-01;-3.021373674018932864e-01;-5.090134038737078592e-01
-5.453074246822181559e-01;-3.023820269214311240e-01;6.671524772474004550e-01;-8.404454764392167709e-02;-1.538838547005027257e-01;-1.415264813076571281e-02
-5.936574299110431996e-01;-3.314843185091316813e-01;7.728035218557317565e-01;-2.076797078492888249e-01;-1.107275099556520453e-01;-6.415402277259803221e-02
-6.420074351398682433e-01;-3.605866100968322385e-01;8.784545664640629470e-01;-1.574238652852711917e-01;-1.319123371239909748e-01;-2.342666320862171192e-01
-6.903574403686931760e-01;-3.896889016845327958e-01;9.841056110723942485e-01;-3.585552603557001783e-02;-2.403380120375315232e-01;-4.946700454144547371e-02
-6.069225054689860732e-01;-3.058776905695352877e-01;9.036118243849829978e-01;1.948618201355503121e-01;-5.263965677806720089e-01;2.291671386114106090e-01
-5.202008239403185241e-01;-2.192503908027520765e-01;8.184755429165826435e-01;5.020164778450344478e-01;-5.119483092059036178e-01;2.876781106110056635e-03
-4.334791424116508640e-01;-1.326230910359688653e-01;7.333392614481821781e-01;3.808794161416836910e-01;-3.784378006703589814e-01;-2.845852588879566915e-03
