9.361608343358505113e-01;1.000000000000000000e+00;-5.105821338594286329e-01;3.993073877946932693e-01;-5.098411817176926597e-01;2.501022382591255866e-01
8.972685197740449814e-01;9.843786898723808632e-01;-5.595239204734927529e-01;4.418650874586226851e-01;-7.898047390055970007e-01;1.095882241994167866e-01
8.583762052122533293e-01;9.687573797447672774e-01;-6.084657070875394425e-01;3.489981458963959948e-01;-5.072260487107026483e-01;1.236186125349507045e-03
8.194838906504479104e-01;9.531360696171480296e-01;-6.574074937016035625e-01;3.288334475356934350e-01;-4.997899537572281781e-01;-6.262118893407706000e-03
7.805915760886562582e-01;9.375147594895344438e-01;-7.063492803156502520e-01;3.086687491749979806e-01;-4.923538588037563168e-01;-1.376042391216225451e-02
7.416992615268507283e-01;9.218934493619153070e-01;-7.552910669297142610e-01;2.885040508142954208e-01;-4.849177638502817911e-01;-2.125872893091947102e-02
7.028069469650453094e-01;9.062721392342961702e-01;-8.042328535437783810e-01;2.683393524535928054e-01;-4.774816688968073208e-01;-2.875703394967668580e-02
6.639146324032535462e-01;8.906508291066825844e-01;-8.531746401578250705e-01;2.481746540928973510e-01;-4.700455739433354041e-01;-3.625533896843122911e-02
6.250223178414481273e-01;8.750295189790634476e-01;-9.021164267718891905e-01;2.280099557321947634e-01;-4.626094789898609339e-01;-4.375364398718844389e-02
5.861300032796564752e-01;8.594082088514497508e-01;-9.510582133859358800e-01;2.078452573714993368e-01;-4.551733840363890171e-01;-5.125194900594299413e-02
5.472376887178509453e-01;8.437868987238305030e-01;-1.000000000000000000e+00;1.876805590107967214e-01;-4.477372890829144914e-01;-5.875025402470020891e-02
4.497948376650671154e-01;7.870414152697765564e-01;-9.243270912802442618e-01;-2.982373021768371935e-01;-1.573793864784807650e-01;-8.202897889424345945e-02
3.458463714465959127e-01;7.257265792238847268e-01;-8.348081053011782160e-01;-2.931479551169111075e-01;-1.612931080080888813e-01;-7.447589418886212120e-02
2.418979052281616804e-01;6.644117431780147687e-01;-7.452891193221439226e-01;-2.880586080569867424e-01;-1.652068295376956097e-01;-6.692280948348346137e-02
1.379494390096905332e-01;6.030969071321229391e-01;-6.557701333430778767e-01;-2.829692609970606010e-01;-1.691205510673037260e-01;-5.936972477810211618e-02
3.400097279121934435e-02;5.417820710862312206e-01;-5.662511473640117199e-01;-2.778799139371344595e-01;-1.730342725969118145e-01;-5.181664007272077099e-02
-6.994749342721484631e-02;4.804672350403612624e-01;-4.767321613849775930e-01;-2.727905668772101500e-01;-1.769479941265185707e-01;-4.426355536734211116e-02
-1.738959596456860768e-01;4.191523989944694883e-01;-3.872131754059114361e-01;-2.677012198172839530e-01;-1.808617156561266870e-01;-3.671047066196077291e-02
-2.778444258641202813e-01;3.578375629485994747e-01;-2.976941894268771427e-01;-2.626118727573596434e-01;-1.847754371857333877e-01;-2.915738595658211654e-02
-3.817928920825915395e-01;2.965227269027077561e-01;-2.081752034478110414e-01;-2.575225256974335020e-01;-1.886891587153415317e-01;-2.160430125120076789e-02
-4.709338157658503610e-01;2.403627818330419108e-01;-1.260196520281997301e-01;-1.577715831410760050e-01;-4.772130246274616239e-01;3.377387826143750660e-01
-4.268068566322013591e-01;2.305968555493192185e-01;-1.101350116435453053e-01;-1.046148045874232546e-01;-5.945188290692071664e-01;-2.475495393604374428e-01
-3.826798974985679003e-01;2.208309292656000233e-01;-9.425037125889652867e-02;-1.450801768394533175e-01;-5.789983874039654754e-01;-1.237707676764270293e-01
-3.385529383649188984e-01;2.110650029818773310e-01;-7.836573087424211770e-02;-1.855455490914978134e-01;-5.634779457387183443e-01;8.004007627330311268e-06
-2.944259792312698409e-01;2.012990766981546387e-01;-6.248109048958769979e-02;-2.260109213435422537e-01;-5.479575040734712132e-01;1.237867756916817136e-01
-2.502990200976364377e-01;1.915331504144354158e-01;-4.659645010493893014e-02;-2.664762935955723444e-01;-5.324370624082295222e-01;2.475655473756921410e-01
-2.061720609639873802e-01;1.817672241307127234e-01;-3.071180972028451223e-02;-3.069416658476168402e-01;-5.169166207429823912e-01;3.713443190597464083e-01
-1.620451018303540047e-01;1.720012978469935283e-01;-1.482716933563574084e-02;-3.474070380996469587e-01;-5.013961790777407002e-01;4.951230907437568218e-01
-1.179181426967048918e-01;1.622353715632708360e-01;1.057471049018674902e-03;-3.878724103516913990e-01;-4.858757374124935136e-01;6.189018624278113112e-01
-7.379118356307151627e-02;1.524694452795516131e-01;1.694211143366744846e-02;-4.283377826037214620e-01;-4.703552957472518781e-01;7.426806341118216137e-01
-5.691697009386371964e-02;1.532001846131713918e-01;2.040445090218218765e-02;5.709080936806373296e-01;-3.507823325241631318e-01;1.756912537485449399e-01
-6.729550228911650167e-02;1.644275895641411078e-01;1.144448945454840452e-02;3.656078147652285781e-01;-3.077211855585569311e-01;2.098369997516922325e-01
-7.767403448436560609e-02;1.756549945151067993e-01;2.484528006917805041e-03;3.643702652117761787e-01;-3.081063895833531796e-01;2.152030927026934437e-01
-8.805256667961840200e-02;1.868823994660765153e-01;-6.475433440715975056e-03;3.631327156583233351e-01;-3.084915936081495391e-01;2.205691856536965978e-01
-9.843109887486750642e-02;1.981098044170422345e-01;-1.543539488834657671e-02;3.618951661048709911e-01;-3.088767976329457876e-01;2.259352786046978367e-01
-1.088096310701202885e-01;2.093372093680119506e-01;-2.439535633598036157e-02;3.606576165514182031e-01;-3.092620016577421471e-01;2.313013715557009908e-01
-1.191881632653694068e-01;2.205646143189776420e-01;-3.335531778361095628e-02;3.594200669979658591e-01;-3.096472056825383956e-01;2.366674645067022020e-01
