3.374187942534231932e-01;6.770846648372955690e-01;2.945294973590588117e-01;2.097427682335683274e-01;-9.238097699862460321e-02;5.069241043022452986e-02
5.030640956900673810e-01;7.000703287204683711e-01;2.853980664373094722e-01;5.753268975447328043e-02;-8.596350445673381357e-02;-3.366297148828994567e-03
6.687093971267116244e-01;7.230559926036412843e-01;2.762666355155601883e-01;1.359673937236618446e-01;-1.092195261836033243e-01;1.550429562369676911e-02
8.343546985633557567e-01;7.460416564868140865e-01;2.671352045938108488e-01;3.449533927207286688e-01;-2.199552684148173287e-01;2.759445961096832281e-02
1.000000000000000000e+00;7.690273203699869997e-01;2.580037736720615094e-01;2.303909841050654494e-01;-5.122127088453185539e-01;3.241902213608219979e-02
8.800672794760189266e-01;6.730500902724643186e-01;2.488659810928321447e-01;-3.769779396584773123e-01;-9.389453186250159566e-01;1.910502608471312813e-01
7.509532630784446772e-01;5.732482187683063390e-01;2.397279839871508389e-01;-1.000000000000000000e+00;-9.990870676343995838e-01;5.843035881626750666e-02
6.218392466808702057e-01;4.734463472641482484e-01;2.305899868814695608e-01;-1.626094169990969507e-01;-5.678439473191450038e-01;3.509003589854335636e-02
4.927252302832957898e-01;3.736444757599902133e-01;2.214519897757882549e-01;6.227566540174402088e-02;-3.736585240437620414e-01;4.735598878076989482e-02
3.636112138857214848e-01;2.738426042558321227e-01;2.123139926701069491e-01;-5.958919886204359050e-03;-2.748004756685146210e-01;2.618515598724715718e-03
2.344971974881470689e-01;1.740407327516740876e-01;2.031759955644256987e-01;-4.615439028096737784e-02;-1.601450597790906871e-01;-4.032326252797719529e-02
1.053831810905726390e-01;7.423886124751602478e-02;1.940379984587443929e-01;-1.054666043295314631e-01;-5.108797036493305244e-02;-7.230179793755205087e-02
-2.373083530700168323e-02;-2.556301025664202420e-02;1.849000013530631148e-01;-1.300373182964383589e-01;4.844830178949187383e-02;-7.720662828856550419e-02
-1.528448517045760124e-01;-1.253648817608001842e-01;1.757620042473818089e-01;-2.041535444737561933e-01;1.674748259654221250e-01;-1.641703694245003620e-01
-2.819588681021503174e-01;-2.251667532649582470e-01;1.666240071417005308e-01;-1.780441092930130365e-01;2.423517034161808692e-01;-5.276427697959916729e-01
-3.253357501505320104e-01;-2.521788027398707555e-01;2.095952157237457036e-01;1.464796318678987519e-01;2.323567524917488358e-01;-5.752515445162111885e-01
-3.493552655507626281e-01;-2.627566748426417576e-01;2.643314198109237845e-01;1.725992220526103571e-01;1.176221961381858222e-01;-2.448913089531244147e-01
-3.733747809509932458e-01;-2.733345469454127596e-01;3.190676238981017820e-01;1.287013599820634735e-01;4.127220943485014615e-02;-1.059861828301929820e-01
-3.973942963512238635e-01;-2.839124190481838172e-01;3.738038279852798351e-01;1.145096660288429935e-01;-1.218092990873708044e-02;2.790103394887434238e-02
-4.214138117514544257e-01;-2.944902911509547638e-01;4.285400320724578327e-01;-8.613486451116662834e-02;-1.783254865790915855e-01;8.026117737863711632e-01
-4.454333271516850434e-01;-3.050681632537257659e-01;4.832762361596359413e-01;-1.176954831950718094e-01;-5.864924568876491717e-01;-8.847814994390136301e-01
-4.694528425519156611e-01;-3.156460353564967680e-01;5.380124402468139388e-01;-6.407808167302417313e-02;-3.648104449644586911e-01;-1.865233726860394958e-01
-4.934723579521462788e-01;-3.262239074592678256e-01;5.927486443339921030e-01;-2.470315766660153567e-01;-1.770836004836814082e-01;2.253917389623998901e-01
-5.174918733523768966e-01;-3.368017795620388277e-01;6.474848484211701560e-01;-3.972064172864764875e-01;-1.396350488195442496e-01;-1.673425870853154085e-01
-5.415113887526075143e-01;-3.473796516648097743e-01;7.022210525083480981e-01;-2.146209610159546255e-01;-1.278190290310764199e-01;-2.334615187412372728e-01
-5.082059430738312678e-01;-3.229039501837386861e-01;6.660105295180708262e-01;-1.269181298763715111e-02;-2.348050285906629897e-01;1.094864500728278123e-01
