6.999080739898248804e-02;5.981850520147823091e-02;1.570830232949463889e-01;3.304921499481783820e-01;-3.282635643561519490e-01;3.755547732738914180e-01
1.480317309965465122e-01;1.703934830175577175e-01;1.355483741222849037e-01;4.596607847728563234e-01;-3.486874076546903067e-01;3.018798693880641593e-01
2.260726545940806853e-01;2.809684608335951128e-01;1.140137249496316202e-01;5.479165692151213296e-01;-3.675789318562713293e-01;1.673012854324132381e-01
3.041135781916446956e-01;3.915434386496746688e-01;9.247907577697013493e-02;6.421731626000949378e-01;-3.826392497179803009e-01;1.563820487300424389e-01
3.821545017891789797e-01;5.021184164657119808e-01;7.094442660431686531e-02;6.403960777796666726e-01;-4.017316593001794556e-01;1.457212640330684261e-01
4.601954253867280853e-01;6.126933942817704981e-01;4.940977743165947400e-02;6.198761855035155310e-01;-3.856552477783927180e-01;1.985914743488493839e-01
5.382363489842623139e-01;7.232683720978075881e-01;2.787512825900621827e-02;5.483982343767427325e-01;-3.780968668414959044e-01;4.839328140854712856e-01
5.426126387738611223e-01;7.189282346651136857e-01;-2.065288275153814510e-02;4.294037256718312157e-01;-4.135843466410402125e-01;6.465789591372922418e-01
5.063420981106051544e-01;6.511799872000876288e-01;-8.407534915075434712e-02;4.296055583057017402e-01;-4.591606356827938606e-01;5.186889991776212350e-01
4.700715574473351421e-01;5.834317397350357037e-01;-1.474978155499947485e-01;5.532986949486841111e-01;-5.323776946892462281e-01;4.746516636691296420e-01
4.338010167840652409e-01;5.156834922699838897e-01;-2.109202819492351499e-01;5.613842856262505343e-01;-6.621503484270216955e-01;5.629646020425325137e-01
3.975304761208091620e-01;4.479352448049577773e-01;-2.743427483484513485e-01;3.455603979184938557e-01;-8.317007359368066011e-01;2.665886065890142875e-01
3.612599354575392607e-01;3.801869973399059077e-01;-3.377652147476917777e-01;2.004724504899591253e-01;-8.930109800722995095e-01;2.100236646551547903e-01
3.249893947942900096e-01;3.124387498748927849e-01;-4.011876811468959581e-01;2.793382011069896476e-01;-7.705593723614940771e-01;2.357987009068950035e-01
2.887188541310201084e-01;2.446905024098409154e-01;-4.646101475461362762e-01;3.416313526564055403e-01;-6.077315353240835272e-01;1.294497179391662645e-01
2.524483134677640295e-01;1.769422549448148585e-01;-5.280326139453525025e-01;1.753703544929471336e-01;-5.264539351882342455e-01;1.249087565532730343e-01
2.161777728044940450e-01;1.091940074797629889e-01;-5.914550803445929317e-01;-6.812710027205887142e-02;-4.684033862033688544e-01;2.288939512979480673e-01
1.463809355407757473e-01;5.713179638782014264e-02;-5.910075026546761645e-01;-1.246905340650045213e-01;-3.879887000082689608e-01;2.758019222715415442e-01
3.403242052149402924e-02;2.497835043526165297e-02;-5.094958704792189597e-01;-1.105880930597453841e-02;-3.152271904212105569e-01;2.386001441407276102e-01
-7.831609449783055732e-02;-7.175095517309102930e-03;-4.279842383037307241e-01;1.028094410712810519e-01;-2.941394731515233896e-01;1.840997409419165287e-01
-1.906646095171122546e-01;-3.932854146986758392e-02;-3.464726061282735192e-01;1.520011887398758088e-01;-3.031436832236644174e-01;1.174126617735787997e-01
-3.030131245364153791e-01;-7.148198742243221104e-02;-2.649609739528008268e-01;1.467195390438759683e-01;-3.021336800912132747e-01;8.016912872632743492e-02
-4.153616395556971597e-01;-1.036354333749906903e-01;-1.834493417773436497e-01;9.143100764638460720e-02;-2.962313312150521294e-01;1.292234793865240094e-01
-5.277101545750216838e-01;-1.357888793275614236e-01;-1.019377096018553863e-01;6.464423124967260022e-03;-2.949371900236174016e-01;1.817285616204051824e-01
-6.400586695943034643e-01;-1.679423252801199307e-01;-2.042607742639819882e-02;6.019723966036704885e-03;-3.120839872679839755e-01;1.665151966499069103e-01
-7.524071846136279884e-01;-2.000957712326906501e-01;6.108555474909006799e-02;1.802644126316941542e-01;-3.688620090321458878e-01;1.943792944043234161e-01
-8.647556996329525125e-01;-2.322492171852614529e-01;1.425971869245784285e-01;3.449598319726834839e-01;-4.334914307137668898e-01;3.181452843777404227e-01
-8.913499880708037892e-01;-2.413438198901282083e-01;1.789589597815369471e-01;3.703157528130899823e-01;-4.813783500607023980e-01;4.614546853608814114e-01
-7.797596783821145738e-01;-2.132813387465459509e-01;1.425661243338960660e-01;4.000815798976543602e-01;-4.968542580639737083e-01;6.311574623203095591e-01
-6.681693686934677689e-01;-1.852188576029743794e-01;1.061732888862690766e-01;4.545758594326417823e-01;-4.458839497650234907e-01;6.699707944859568665e-01
-5.565790590047996478e-01;-1.571563764593974510e-01;6.978045343863516214e-02;4.387822340130282939e-01;-3.586681204701590020e-01;5.377186897784745900e-01
-4.449887493161528984e-01;-1.290938953158258518e-01;3.338761799100815886e-02;3.379513086840786884e-01;-3.152493540877412403e-01;4.380237720917055655e-01
-3.333984396274635720e-01;-1.010314141722435388e-01;-3.005217456632694028e-03;1.727663275746038340e-01;-3.741507223177454322e-01;5.681740300175640579e-01
-2.218081299388167671e-01;-7.296893302867198117e-02;-3.939805290425971163e-02;2.624013722147270147e-02;-5.406317300726305453e-01;6.643597989359203426e-01
-1.102178202501273852e-01;-4.490645188508967517e-02;-7.579088835190056495e-02;1.057341072937827281e-01;-7.453534750807393472e-01;2.126899300827461148e-01
1.372489438562001342e-03;-1.684397074150740733e-02;-1.121837237995414599e-01;2.153246410554691126e-01;-8.696231926063275885e-01;-1.578718448283933651e-01
1.129627991272087739e-01;1.121851040206419195e-02;-1.485765592471684493e-01;3.124725279480816131e-01;-7.682958556438277409e-01;-3.835432690382101911e-02
1.944818426845539572e-01;2.816190960320398562e-02;-1.676221984808052567e-01;5.437447685393770325e-01;-5.847022865901504440e-01;7.430762547286119679e-02
1.752688830324110048e-01;7.858875846704142104e-03;-1.285586175348896465e-01;5.558959776913716677e-01;-5.684647425617512795e-01;2.368609550458494473e-01
1.560559233802570611e-01;-1.244415790980732232e-02;-8.949503658895169300e-02;5.661828454385152698e-01;-5.985751599711438553e-01;1.535190434013829486e-01
1.368429637281104727e-01;-3.274719166631103601e-02;-5.043145564302863038e-02;7.280013616547963418e-01;-5.641182524305510260e-01;-1.668660103363932001e-01
1.176300040759565430e-01;-5.305022542282249870e-02;-1.136787469709066474e-02;6.199238465255123565e-01;-5.067091279917896873e-01;-3.683001041110896268e-02
9.841704442380262707e-02;-7.335325917933396833e-02;2.769570624884730090e-02;5.228976266535548811e-01;-4.435791110130574144e-01;2.757771007694500565e-01
7.920408477165602479e-02;-9.365629293583767334e-02;6.675928719477036699e-02;4.019317535391643270e-01;-3.998434211560641938e-01;4.645821383832614559e-01
5.999112511950209503e-02;-1.139593266923491360e-01;1.058228681407082927e-01;2.268884077777912345e-01;-3.698120357555793603e-01;2.976721733721844343e-01
4.077816546735548581e-02;-1.342623604488528410e-01;1.448864490866313692e-01;7.437252814251468780e-02;-3.276888060264753766e-01;1.821671972716162047e-01
2.156520581520523019e-02;-1.545653942053604180e-01;1.839500300325618842e-01;-3.048743692766460109e-02;-2.763411981201562839e-01;2.044836962375812250e-01
1.872412730204698825e-02;-1.630736414250795185e-01;2.114134735227844175e-01;-8.177090197323610976e-02;-2.318837952951882109e-01;1.904572773612082104e-01
1.168517145718591388e-01;-9.884108081068840312e-02;1.673365489967901520e-01;-1.564925240488936053e-02;-2.272578558238624868e-01;1.950053720939971258e-01
2.149793018416338575e-01;-3.460852019632175425e-02;1.232596244708127065e-01;1.640791835381351371e-01;-2.850428739506029596e-01;2.346898536104750077e-01
3.131068891114460739e-01;2.962404041806936811e-02;7.918269994481844098e-02;3.833434619889719563e-01;-3.685529917225762175e-01;2.880043714120611997e-01
4.112344763812581516e-01;9.385660103246049046e-02;3.510577541882418245e-02;5.988341339374003702e-01;-4.473896883284055881e-01;3.351184028184958641e-01
5.093620636510328703e-01;1.580891616468271532e-01;-8.971149107153277014e-03;7.270171258866962027e-01;-4.805451757180613792e-01;4.218189413598113502e-01
6.074896509208449480e-01;2.223217222612182686e-01;-5.304807363314750779e-02;6.576556064355467690e-01;-4.567954957585365072e-01;5.868249235631732841e-01
7.056172381906197222e-01;2.865542828755848759e-01;-9.712499815912496726e-02;4.808434711565940378e-01;-4.241051097185738472e-01;6.650865978145336088e-01
8.037448254604131481e-01;3.507868434899638621e-01;-1.412019226851108644e-01;3.426197469370210746e-01;-4.428234890718498185e-01;6.677170932121839764e-01
9.018724127301879223e-01;4.150194041043304694e-01;-1.852788472110882823e-01;3.053449062486633392e-01;-5.291533943581816501e-01;5.829476586227915202e-01
