5.763726655841996394e-01;6.479327142770648917e-01;-6.876705711782019614e-01;-8.308839338243659278e-02;2.810386105961307779e-01;-6.059365676244093946e-01
4.948208236876898147e-01;4.849074349676668061e-01;-5.759053084531821076e-01;-2.474563221200088703e-01;-9.721207045872898300e-03;3.040891438034030655e-02
4.132689817912089669e-01;3.218821556583267296e-01;-4.641400457282018333e-01;-2.311368569789192529e-01;-2.284702090539342603e-02;8.062545261475199954e-02
3.317171398946990868e-01;1.588568763489286995e-01;-3.523747830031819794e-01;-2.148173918378238345e-01;-3.597283476491861670e-02;1.308419908491815220e-01
2.501652979982182390e-01;-4.168402960411364891e-03;-2.406095202782017328e-01;-1.984979266967341616e-01;-4.909864862443914790e-02;1.810585290835932115e-01
1.686134561017083311e-01;-1.671936822698092961e-01;-1.288442575531817957e-01;-1.821784615556387155e-01;-6.222446248396432816e-02;2.312750673180227479e-01
8.706161420519850647e-02;-3.302189615792073263e-01;-1.707899482816196274e-02;-1.658589964145432971e-01;-7.535027634348952230e-02;2.814916055524522842e-01
5.509772308717645652e-03;-4.932442408885474028e-01;9.468626789681830469e-02;-1.495395312734536797e-01;-8.847609020301004656e-02;3.317081437868640292e-01
-7.604206958779229086e-02;-6.562695201979453774e-01;2.064515306218382695e-01;-1.332200661323582058e-01;-1.016019040625352199e-01;3.819246820212934823e-01
-1.575939114842731525e-01;-8.192947995072854539e-01;3.182167933468184051e-01;-1.169006009912685745e-01;-1.147277179220557580e-01;4.321412202557051718e-01
-2.391457533807829772e-01;-9.823200788166832620e-01;4.299820560718382589e-01;-1.005811358501731423e-01;-1.278535317815809313e-01;4.823577584901347359e-01
-2.953546691419635106e-01;-9.335880439234713890e-01;4.776010516077741630e-01;-1.436548998323558812e-01;-2.122259538287407377e-01;-1.091250116257796998e-01
-3.452278533693254325e-01;-8.319166804794909664e-01;5.091834803464315717e-01;-9.916339762692233384e-02;-2.601899232314869859e-01;-1.199074312260014347e-01
-3.951010375966697019e-01;-7.302453170355465151e-01;5.407659090850778227e-01;-5.467189542150455855e-02;-3.081538926342162199e-01;-1.306898508262193115e-01
-4.449742218240316793e-01;-6.285739535915659815e-01;5.723483378237353980e-01;-1.018039321607099382e-02;-3.561178620369624959e-01;-1.414722704264410325e-01
-4.948474060513936013e-01;-5.269025901475854479e-01;6.039307665623928623e-01;3.431110898936255704e-02;-4.040818314397087718e-01;-1.522546900266627257e-01
-5.447205902787378706e-01;-4.252312267036409965e-01;6.355131953010390022e-01;7.880261119478031151e-02;-4.520458008424380059e-01;-1.630371096268806164e-01
-5.945937745060998481e-01;-3.235598632596605184e-01;6.670956240396964665e-01;1.232941134002138728e-01;-5.000097702451843373e-01;-1.738195292271023096e-01
-6.444669587334441729e-01;-2.218884998157160948e-01;6.986780527783428285e-01;1.677856156056316550e-01;-5.479737396479135159e-01;-1.846019488273202003e-01
-6.943401429608060393e-01;-1.202171363717356029e-01;7.302604815170001817e-01;2.122771178110652301e-01;-5.959377090506597918e-01;-1.953843684275419490e-01
-7.234275722246875651e-01;-2.251193577303069529e-02;7.441166786822304147e-01;2.567686200164829846e-01;-6.439016784533890814e-01;-2.061667880277598397e-01
-5.654432068169059633e-01;3.949779921845629482e-02;5.984367916862869397e-01;3.686741872062546665e-01;1.562668100176214589e-02;4.672296586073660385e-01
-4.074588414091804833e-01;1.015075342099212574e-01;4.527569046903952010e-01;6.633440055692438886e-01;2.448934287600020715e-02;3.380754223897569077e-01
-2.494744760013988816e-01;1.635172692014082718e-01;3.070770176944516705e-01;6.279967694881216644e-01;1.595279882996891024e-02;3.373667680127799828e-01
-9.149011059361732146e-02;2.255270041928952029e-01;1.613971306985081677e-01;5.926495334069993293e-01;7.416254783937615939e-03;3.366581136358031690e-01
6.649425481410825567e-02;2.875367391843602349e-01;1.571724370261641177e-02;5.573022973258895396e-01;-1.120289262090643683e-03;3.359494592588265216e-01
2.244786202218898852e-01;3.495464741758471661e-01;-1.299626432933271292e-01;5.219550612447673155e-01;-9.656833308121939505e-03;3.352408048818497077e-01
3.824629856296153374e-01;4.115562091673121703e-01;-2.756425302892188678e-01;4.866078251636575813e-01;-1.819337735415020585e-02;3.345321505048730604e-01
5.404473510373969392e-01;4.735659441587991569e-01;-4.213224172851622873e-01;4.512605890825353017e-01;-2.672992140018149582e-02;3.338234961278961910e-01
6.984317164451222526e-01;5.355756791502641612e-01;-5.670023042810540259e-01;4.159133530014256230e-01;-3.526646544620976043e-02;3.331148417509195991e-01
7.001169759122064518e-01;5.216190785674638120e-01;-5.816285458573706713e-01;3.805661169203032879e-01;-4.380300949224105039e-02;3.324061873739427297e-01
6.348169042617467506e-01;4.751054770242051917e-01;-5.400889393966187280e-01;8.608575665828378798e-02;-3.812196787483597693e-01;3.222142485936865114e-02
5.695168326113103641e-01;4.285918754809630027e-01;-4.985493329358814951e-01;8.692892795103962511e-02;-3.740590628491120562e-01;3.679073117062844206e-02
5.042167609608506629e-01;3.820782739377043824e-01;-4.570097264751295518e-01;8.777209924379578143e-02;-3.668984469498619005e-01;4.136003748188984974e-02
4.389166893104141653e-01;3.355646723944621934e-01;-4.154701200143923745e-01;8.861527053655163244e-02;-3.597378310506142429e-01;4.592934379314963372e-02
3.736166176599545197e-01;2.890510708512035176e-01;-3.739305135536404867e-01;8.945844182930778876e-02;-3.525772151513640318e-01;5.049865010441103447e-02
3.083165460095180221e-01;2.425374693079614397e-01;-3.323909070929032539e-01;9.030161312206362589e-02;-3.454165992521163742e-01;5.506795641567081845e-02
2.430164743590583487e-01;1.960238677647027639e-01;-2.908513006321513661e-01;9.114478441481978221e-02;-3.382559833528661630e-01;5.963726272693223307e-02
1.777164027086219344e-01;1.495102662214606304e-01;-2.493116941714141332e-01;9.198795570757563322e-02;-3.310953674536185054e-01;6.420656903819201011e-02
1.124163310581621777e-01;1.029966646782019130e-01;-2.077720877106622455e-01;9.283112700033178954e-02;-3.239347515543682943e-01;6.877587534945341086e-02
4.711625940770254595e-02;5.648306313494324410e-02;-1.662324812499102744e-01;9.367429829308793199e-02;-3.167741356551180831e-01;7.334518166071482548e-02
2.420865952042280944e-02;-2.578778487091592034e-02;-1.020040833789541967e-01;4.774066465258446357e-01;-3.166271266516287319e-01;5.772766940692636295e-01
3.532242357507456906e-03;-1.099405932169385397e-01;-3.658153859165022559e-02;4.750920347084429674e-01;-3.298378825004066317e-01;5.429206494165086383e-01
-1.714417480540055341e-02;-1.940934015629312837e-01;2.884100619563049334e-02;4.727774228910420762e-01;-3.430486383491799240e-01;5.085646047637659706e-01
-3.782059196831591419e-02;-2.782462099089539342e-01;9.426355098293448531e-02;4.704628110736403523e-01;-3.562593941979578238e-01;4.742085601110109239e-01
-5.849700913122391627e-02;-3.623990182549466921e-01;1.596860957702151695e-01;4.681481992562395167e-01;-3.694701500467310606e-01;4.398525154582682006e-01
-7.917342629413928745e-02;-4.465518266009692594e-01;2.251086405575191685e-01;4.658335874388377928e-01;-3.826809058955089604e-01;4.054964708055132094e-01
-9.984984345704728259e-02;-5.307046349469619617e-01;2.905311853447998804e-01;4.635189756214369572e-01;-3.958916617442821972e-01;3.711404261527704862e-01
-1.205262606199626468e-01;-6.148574432929845290e-01;3.559537301321038516e-01;4.612043638040352334e-01;-4.091024175930600970e-01;3.367843815000154395e-01
-1.412026777828780111e-01;-6.990102516390072074e-01;4.213762749194077672e-01;4.588897519866335650e-01;-4.223131734418379968e-01;3.024283368472605038e-01
-1.660614536880980485e-01;-7.346379207845536996e-01;4.704248658125059768e-01;4.565751401692326739e-01;-4.355239292906112336e-01;2.680722921945177251e-01
-2.006790666587382477e-01;-6.570402651288779206e-01;4.812675642857968117e-01;4.104513999511429923e-01;-7.621371806214348732e-01;-1.795486819792269095e-01
-2.352966796293661789e-01;-5.794426094732296750e-01;4.921102627590837053e-01;1.664666639904619216e-01;-4.009054663154729137e-01;2.699695485691251395e-01
-2.699142926000063780e-01;-5.018449538175538960e-01;5.029529612323745402e-01;1.641232664612163605e-01;-3.909261272034244006e-01;2.957803210728667254e-01
-3.045319055706343092e-01;-4.242472981619057060e-01;5.137956597056615449e-01;1.617798689319716043e-01;-3.809467880913793847e-01;3.215910935765990963e-01
-3.391495185412745084e-01;-3.466496425062298714e-01;5.246383581789523243e-01;1.594364714027260155e-01;-3.709674489793308161e-01;3.474018660803407377e-01
-3.737671315119147630e-01;-2.690519868505541479e-01;5.354810566522432147e-01;1.570930738734804544e-01;-3.609881098672822475e-01;3.732126385840822680e-01
-4.083847444825426942e-01;-1.914543311949058468e-01;5.463237551255301083e-01;1.547496763442356704e-01;-3.510087707552372316e-01;3.990234110878146390e-01
-4.430023574531828934e-01;-1.138566755392301372e-01;5.571664535988209987e-01;1.524062788149900816e-01;-3.410294316431887185e-01;4.248341835915562803e-01
-4.776199704238107691e-01;-3.625901988358185696e-02;5.680091520721078924e-01;1.500628812857453531e-01;-3.310500925311437026e-01;4.506449560952886513e-01
-5.122375833944510237e-01;4.133863577209385270e-02;5.788518505453986718e-01;1.477194837564997643e-01;-3.210707534190951340e-01;4.764557285990302371e-01
-4.298196812931844302e-01;1.099990764010591593e-01;4.915567437929966310e-01;-5.680556799001481444e-02;-5.081598011225884476e-02;9.376644472673008324e-02
-2.693781024771950694e-01;1.727013736789194953e-01;3.388364335566893537e-01;-3.853938025295048503e-02;-6.142505026991023492e-02;7.484454375449260677e-02
-1.089365236612626631e-01;2.354036709567575436e-01;1.861161233204364773e-01;-2.027319251589263654e-02;-7.203412042755785727e-02;5.592264278226184021e-02
5.150505515472664914e-02;2.981059682346179351e-01;3.339581308412927635e-02;-2.007004778828298027e-03;-8.264319058520924743e-02;3.700074181002435680e-02
2.119466339707160307e-01;3.608082655124782434e-01;-1.193244971521779663e-01;1.625918295823602922e-02;-9.325226074286063760e-02;1.807884083778687340e-02
3.723882127866484093e-01;4.235105627903163472e-01;-2.720448073884309537e-01;3.452537069529387076e-02;-1.038613309005082669e-01;-8.430601344438955463e-04
5.328297916026378811e-01;4.862128600681766555e-01;-4.247651176247380644e-01;5.279155843235821405e-02;-1.144704010581596570e-01;-1.976496110668136963e-02
