9.094271710538248676e-01;4.007302338226901295e-01;-9.987126206806996587e-01;2.511772213183621205e-01;-3.666922660931131173e-01;1.900831260600132633e-01
9.165037393275443645e-01;4.870038028337587699e-01;-9.821982991588765755e-01;1.359048532045954161e-01;-3.305074570561806757e-01;1.104166005929621552e-01
9.235803076012637503e-01;5.732773718448275213e-01;-9.656839776370536033e-01;1.551223125052846388e-02;-2.880682308055306784e-01;7.616752626913589341e-02
8.604300896631339457e-01;5.886494481358340858e-01;-9.093101450294397425e-01;-4.976234172431039104e-02;-2.343285542459180026e-01;3.624246119668265292e-02
7.003367417771304559e-01;5.061470096864889578e-01;-7.979130660042570433e-01;-8.518679270972909223e-02;-1.702212716283286187e-01;1.357073981971827770e-02
5.402433938911270772e-01;4.236445712371438854e-01;-6.865159869790742331e-01;-7.627752056746815723e-02;-9.852176546588742312e-02;-2.854943604659640477e-02
3.801500460051236985e-01;3.411421327877987575e-01;-5.751189079538914228e-01;-8.065074421313793429e-02;-3.499855756658914324e-02;-3.567260868712786998e-02
2.200566981191203197e-01;2.586396943384536296e-01;-4.637218289287086681e-01;-1.306734829638816764e-01;-7.441561504488316756e-03;2.506702956944608165e-02
5.996335023311688550e-02;1.761372558891085571e-01;-3.523247499035258579e-01;-8.065038452588255136e-02;-1.085228103461953822e-02;9.279333893803033695e-02
-1.001299976528865487e-01;9.363481743976345695e-02;-2.409276708783431031e-01;2.828958840784203191e-02;-4.587732650028267939e-02;1.941816654713846291e-01
-2.602233455388898165e-01;1.113237899041827697e-02;-1.295305918531602929e-01;1.538297947674572563e-01;-9.561182997025406693e-02;3.150325145014324368e-01
-4.203166934248932507e-01;-7.137005945892681280e-02;-1.813351282797746877e-02;1.796776330998507143e-01;-1.279902609190696761e-01;2.754866650632165626e-01
-5.804100413108966849e-01;-1.538724979082718991e-01;9.326356619720535535e-02;-1.318361456005380239e-01;-1.153024555604696133e-01;1.887189195297556688e-01
-6.917727393544819137e-01;-2.057158227212311508e-01;1.837049261250787990e-01;-7.807797956625238678e-01;-1.276211668823137579e-01;2.628563860233988358e-01
-6.777364163496863991e-01;-1.786637737058840991e-01;2.202207449681286566e-01;-8.272651425524021329e-01;-3.072563430707913046e-01;1.935353179753347697e-01
-6.637000933448907736e-01;-1.516117246905370475e-01;2.567365638111784865e-01;-1.812111238876950858e-01;-6.025683251697251386e-01;1.567193887809773256e-01
-6.496637703400951480e-01;-1.245596756751900236e-01;2.932523826542283718e-01;4.083766581535863138e-01;-8.005351096052505389e-01;5.033878738357318028e-01
-6.356274473352995225e-01;-9.750762665984297195e-02;3.297682014972782016e-01;6.042743668907076815e-01;-7.213350415428858575e-01;5.666570017821566108e-01
-6.215911243305038969e-01;-7.045557764449594806e-02;3.662840203403280870e-01;3.927770191382783382e-01;-4.581130106858690154e-01;2.858319029634438513e-01
-6.075548013257082713e-01;-4.340352862914889642e-02;4.027998391833779168e-01;9.102167185113309300e-02;-2.619575538808078807e-01;1.614325104949821399e-01
-5.935184783209126458e-01;-1.635147961380184825e-02;4.393156580264277467e-01;-2.196590322432476206e-01;-2.127650437825683583e-01;9.580581146732944364e-02
-5.794821553161170202e-01;1.070056940154520339e-02;4.758314768694776320e-01;-3.324519964398911509e-01;-2.823267627149629866e-01;1.982628629136681253e-01
-5.654458323113215057e-01;3.775261841689220299e-02;5.123472957125274618e-01;-2.251583020838962557e-01;-3.653030098424480676e-01;3.052451859945745083e-01
-5.519876169078946626e-01;6.067258671811169568e-02;5.349020968592883563e-01;-1.011067890459484142e-01;-4.410917475635853235e-01;2.583599053707693050e-01
-5.410362299245703444e-01;6.567475330939820388e-02;4.969182096169993401e-01;-2.757630988766459137e-02;-4.691753899854594345e-01;9.114817917524457858e-02
-5.300848429412459151e-01;7.067691990068471208e-02;4.589343223747102130e-01;9.329825912339562155e-02;-4.333010297793250531e-01;2.918987011730586265e-02
-5.191334559579214858e-01;7.567908649197119253e-02;4.209504351324210858e-01;2.382470954732853474e-01;-3.571193920684775369e-01;1.046743475660965733e-01
-5.081820689745970565e-01;8.068125308325770073e-02;3.829665478901319586e-01;2.605076632683460680e-01;-2.922478254006744547e-01;1.150206942736767129e-01
-4.972306819912726827e-01;8.568341967454420893e-02;3.449826606478428315e-01;1.445225085503705209e-01;-2.630399325213552131e-01;6.198762912929493829e-02
-4.862792950079482535e-01;9.068558626583071713e-02;3.069987734055537043e-01;3.080845748069065831e-02;-2.556082677851795326e-01;6.772350884863759246e-02
-4.753279080246238242e-01;9.568775285711721146e-02;2.690148861632646327e-01;-6.198398035583896348e-02;-2.562682123759978947e-01;1.060659144976913298e-01
-4.643765210412994504e-01;1.006899194484037197e-01;2.310309989209755055e-01;-1.208931039625101567e-01;-2.628431269320837260e-01;1.148810085228843952e-01
-4.534251340579750211e-01;1.056920860396902279e-01;1.930471116786863783e-01;-1.502934164321191035e-01;-2.754191858332355469e-01;1.272931580406954366e-01
-4.406430861058406867e-01;1.103306947530919568e-01;1.553409056247164188e-01;-8.094421310862176533e-02;-2.946898574279953054e-01;1.453893612539306490e-01
-3.639895965598070049e-01;1.022848325792306140e-01;1.273229477519386144e-01;1.736942227701361932e-02;-3.200293308666240510e-01;1.569434929696215675e-01
-2.873361070137732121e-01;9.423897040536924341e-02;9.930498987916082376e-02;9.218731603201180125e-02;-3.474648020722915787e-01;1.698224130107801877e-01
-2.106826174677394747e-01;8.619310823150788670e-02;7.128703200638300541e-02;1.386430173548526823e-01;-3.694730571783210737e-01;1.577014708641261698e-01
-1.340291279217057652e-01;7.814724605764652998e-02;4.326907413360520788e-02;1.807236227234441106e-01;-3.951767276464585588e-01;1.307078975732701986e-01
-5.737563837567201397e-02;7.010138388378517327e-02;1.525111626082741555e-02;1.744841437543767360e-01;-4.353359409406092895e-01;1.445174522642288795e-01
1.927785117036173723e-02;6.205552170992381655e-02;-1.276684161195041148e-02;1.298041008882585001e-01;-4.560838539874354503e-01;1.904518927224735647e-01
9.593134071639548843e-02;5.400965953606245984e-02;-4.078479948472821248e-02;8.371778138395104263e-02;-4.320565919024557111e-01;2.127684408233805335e-01
1.725848302624291564e-01;4.596379736220108925e-02;-6.880275735750601696e-02;-5.527765264034795352e-03;-4.523141372978575769e-01;2.414009328647959418e-01
2.492383198084628937e-01;3.791793518833973947e-02;-9.682071523028382143e-02;-4.013942260534583001e-02;-5.437779332665014786e-01;2.739109749401805738e-01
3.258918093544966865e-01;2.987207301447838276e-02;-1.248386731030615981e-01;9.164490533169378228e-02;-5.915423628705885895e-01;3.202019733772256127e-01
3.938003511923749977e-01;2.154585228814046363e-02;-2.091507970988233100e-01;7.015995439966195291e-02;-5.240769417463775337e-01;3.236708011070327795e-01
