-3.019875721535658641e-01;-2.234865553652701786e-01;5.448513077698804302e-02;1.679898322979322400e-01;1.696869445515449271e-01;-3.627628016993133531e-01
-3.112620480631361763e-01;-2.186880782325450467e-01;1.083027862461678065e-01;1.378534313073883077e-01;7.701163006691007229e-02;-1.555446512944857473e-01
-3.205365239727065441e-01;-2.138896010998199149e-01;1.621204417153475907e-01;9.918341125868875008e-02;2.439133786630665740e-02;-2.111030682776493875e-02
-3.298109998822768008e-01;-2.090911239670948107e-01;2.159380971845273611e-01;-3.126964939905450130e-02;-7.333919142666756041e-02;3.640614473908129756e-01
-3.390854757918471685e-01;-2.042926468343696789e-01;2.697557526537071038e-01;-2.034332793533305261e-01;-2.930924890018030693e-01;7.620642886632335022e-01
-3.483599517014174807e-01;-1.994941697016445470e-01;3.235734081228868741e-01;-9.486882774790540707e-02;-4.712618809480595417e-01;1.103828039404203404e-01
-3.576344276109878484e-01;-1.946956925689194151e-01;3.773910635920666445e-01;1.367381828032760149e-01;-4.127483045566641140e-01;-6.524031750337976332e-01
-3.669089035205582161e-01;-1.898972154361942832e-01;4.312087190612464149e-01;5.226421069104607298e-02;-2.967442712148546935e-01;-5.943612475128368100e-02
-3.761833794301285283e-01;-1.850987383034691236e-01;4.850263745304261853e-01;-3.458125133864226042e-01;-2.244424185648152825e-01;1.856345649330773395e-01
-3.836527277682292847e-01;-1.796548388690926701e-01;5.336112413838532964e-01;-2.808701231975018753e-01;-1.317158007641159589e-01;-1.436614111888431522e-01
-3.509779790684842693e-01;-1.598574411460672307e-01;4.658245136256657370e-01;-5.583408757166190284e-02;-1.651861007687273064e-01;-1.368374521877976924e-01
-3.183032303687392539e-01;-1.400600434230418190e-01;3.980377858674781222e-01;1.190436513881355934e-01;-4.738947407509075949e-01;1.578348879362120871e-01
-2.856284816689942385e-01;-1.202626457000163934e-01;3.302510581092904518e-01;3.372461442303622547e-01;-5.213086666195559937e-01;-2.073835148048750951e-02
-2.529537329692492786e-01;-1.004652479769909817e-01;2.624643303511028924e-01;4.330365034919809730e-01;-3.880834166990426715e-01;4.350300226489840771e-02
