6.661445236994376073e-02;3.795604972242538344e-01;-1.161890877314073062e-01;-2.991657591886526246e-02;-4.198750160800916731e-02;3.896568629534598038e-01
2.193112106428047881e-01;4.354590464853307363e-01;-2.395746792178440887e-01;1.942761773351651677e-01;-1.027510898670689621e-01;2.741534256694665439e-01
3.720079689156076119e-01;4.913575957463864885e-01;-3.629602707042339227e-01;3.143212697834160130e-01;-1.187110713064107870e-01;4.363025810662425619e-02
5.247047271884687225e-01;5.472561450074634459e-01;-4.863458621906707746e-01;1.822049262450300411e-01;-9.362612678167808733e-02;-1.988034383613125275e-02
6.774014854612716574e-01;6.031546942685191981e-01;-6.097314536770606086e-01;5.971543626322474430e-02;-7.815006798872388416e-02;-9.185000933905456896e-03
8.300982437341036801e-01;6.590532435295854974e-01;-7.331170451634739793e-01;2.221562839885216425e-02;-5.262607625209780177e-02;-1.675508469079794787e-03
8.301657685521554031e-01;6.269207182850514704e-01;-6.642692118056370276e-01;1.278555652683150412e-01;-6.145175046007234076e-02;1.226376544903157347e-02
7.596765348764183967e-01;5.540935821638740544e-01;-5.065565717252200617e-01;2.939120425126823810e-01;-1.537335852953826965e-01;2.378501346095885510e-02
6.891873012007081467e-01;4.812664460427242274e-01;-3.488439316448632699e-01;4.394781234677820891e-01;-4.350684953404070909e-01;2.083859532685875815e-01
6.186980675249710293e-01;4.084393099215466449e-01;-1.911312915644463317e-01;-1.756714288706520966e-01;-9.424648121340281071e-01;8.731838075654592413e-02
5.482088338492339119e-01;3.356121738003691735e-01;-3.341865148402928948e-02;-8.189042456114623558e-01;-9.385938790655323771e-01;7.196918745399347173e-02
4.777196001735236619e-01;2.627850376792194576e-01;1.242939885963275509e-01;-1.429669258354451800e-01;-5.259516086783488920e-01;8.131351886720157573e-02
4.072303664977865445e-01;1.899579015580419306e-01;2.820066286767445307e-01;-2.590283787131568232e-04;-3.127873066053648010e-01;4.653135241908661762e-02
3.367411328220897837e-01;1.171307654369059953e-01;4.397192687570712355e-01;-2.999149426660710840e-02;-2.086021457744324237e-01;-3.714473626538609269e-02
2.662518991463526108e-01;4.430362931572848911e-02;5.974319088374882014e-01;-4.383140176710482311e-02;-1.070588251180605299e-01;-8.215706766177431619e-02
1.957626654706424163e-01;-2.852350680542119557e-02;7.551445489178449932e-01;-1.061381529278259545e-01;-3.653481257297674228e-02;-1.003541468811182530e-01
1.354550180249060043e-01;-9.486436496247520334e-02;8.321688789854736479e-01;-1.812312499078096439e-01;3.586203763452083804e-02;-1.117638914727161203e-01
8.484265524880497955e-02;-1.550287482669897854e-01;8.323588025653699818e-01;-2.412141496980721167e-01;1.011383330243473683e-01;-1.671785493471507622e-01
3.423029247272325187e-02;-2.151931315714814552e-01;8.325487261452663157e-01;-1.113461414464202437e-01;1.769479785995992094e-01;-3.953129495630430257e-01
-1.638207030337780756e-02;-2.753575148759960789e-01;8.327386497251624276e-01;7.449291698565903286e-02;1.188592173439998456e-01;-2.509659935656172736e-01
-6.699443307945951442e-02;-3.355218981804877210e-01;8.329285733050587615e-01;1.235086529916852721e-01;4.203016346712363377e-02;-8.007138132464626523e-02
-1.176067958555509219e-01;-3.956862814849907983e-01;8.331184968849549843e-01;6.190279035759551490e-02;-2.984833088121875352e-02;1.795506050411001253e-01
-1.682191586316326426e-01;-4.558506647894824404e-01;8.333084204648510962e-01;-7.425507143135594290e-02;-2.344246433041278221e-01;7.972920554455666942e-01
-2.188315214077336812e-01;-5.160150480939971196e-01;8.334983440447474301e-01;-9.612362828252310476e-02;-5.152713437711413658e-01;1.697696006151339088e-01
-2.694438841838154852e-01;-5.761794313984887062e-01;8.336882676246436530e-01;3.053769153288584531e-02;-4.776437841800516004e-01;-5.260034916981267683e-01
-3.200562469599164683e-01;-6.363438147030032743e-01;8.338781912045399869e-01;2.993296515937522023e-02;-2.938656544447094121e-01;-1.174866630529545763e-01
-3.527335789257586840e-01;-6.371779946712796683e-01;7.914175152907859667e-01;-3.254813259193664043e-01;-2.130529444155875030e-01;1.202098749899961350e-01
-3.627400976394524745e-01;-5.630157068733711023e-01;6.950442597756177898e-01;-3.676817795052076954e-01;-1.668120101857341331e-01;-1.102759644362525798e-01
-3.727466163531501508e-01;-4.888534190754341147e-01;5.986710042604127535e-01;-1.622191810522421451e-01;-1.439246843522576091e-01;-1.641731230688858456e-01
-3.827531350668439969e-01;-4.146911312775254932e-01;5.022977487452445766e-01;1.410576622053902676e-02;-3.025668950014743230e-01;5.321012279371871434e-02
-3.927596537805397858e-01;-3.405288434796026609e-01;4.059244932300578590e-01;2.101838781577024806e-01;-5.440702351465956932e-01;6.979970951251372735e-02
-4.027661724942336319e-01;-2.663665556816939284e-01;3.095512377148896266e-01;3.763441537553577354e-01;-5.415391483732068245e-01;1.466111080829574781e-02
-4.127726912079312527e-01;-1.922042678837569962e-01;2.131779821996846180e-01;3.692522715196647765e-01;-4.067927236396973179e-01;7.358814609011508912e-02
-4.227792099216250987e-01;-1.180419800858483748e-01;1.168047266845163024e-01;2.080841064104830274e-01;-2.835196484715365450e-01;1.964891015148483577e-01
-4.327857286353227195e-01;-4.387969228791142873e-02;2.043147116931139443e-02;-1.842232552736989062e-02;-1.781443500524984846e-01;2.223433398872546596e-01
-4.427922473490203958e-01;3.028259551002552077e-02;-7.594178434589365922e-02;-2.003619976220037957e-01;-1.056400297066232008e-01;1.201934688177801192e-01
-4.139112305371266953e-01;1.059480736230206388e-01;-1.452909242679550905e-01;-2.356955417640662076e-01;-7.607163657933711798e-02;6.876473446063254003e-02
-2.678839335264620591e-01;1.861418189934878897e-01;-1.332315980939919597e-01;-1.407302798354479745e-01;-5.747819655688097412e-02;2.272017053651003704e-01
-1.218566365158809811e-01;2.663355643639092607e-01;-1.211722719200357401e-01;4.023955267268745223e-02;-5.915302718853344965e-02;3.304886035159349533e-01
2.417066049478364814e-02;3.465293097343764561e-01;-1.091129457460726093e-01;1.765762323049091254e-01;-8.665642274698055758e-02;1.342400481866995732e-01
1.701979575053925164e-01;4.267230551048131204e-01;-9.705361957211407209e-02;1.386906912719872986e-01;-8.918693392451972068e-02;-1.654602842724961151e-02
3.162252545160571526e-01;5.069168004752803158e-01;-8.499429339815095519e-02;5.587849671892434339e-02;-8.765304974979869213e-02;7.185864633316307523e-03
4.622525515267218443e-01;5.871105458457476223e-01;-7.293496722418782441e-02;1.244751880414917827e-01;-9.112491408704016804e-02;1.637238362263916669e-02
6.082798485373307473e-01;6.673042912161841755e-01;-6.087564105022930105e-02;3.081553288572427274e-01;-1.525773620855282176e-01;1.268740863050531360e-02
7.543071455479953835e-01;7.474980365866514820e-01;-4.881631487626617721e-02;3.637672650506653116e-01;-3.527780294570980191e-01;1.161345296130714411e-01
9.003344425586042865e-01;8.276917819570881463e-01;-3.675698870230763998e-02;-7.960234360036137768e-02;-7.162846542867841171e-01;1.725046204669759831e-01
1.000000000000000000e+00;8.700717344867838765e-01;-1.559572634354152061e-02;-6.761300748279934769e-01;-9.206641419651963032e-01;3.072301451983118492e-02
8.649513210161660082e-01;7.210128929715732271e-01;5.164564477423161382e-02;-3.264751392364952376e-01;-6.627688103219673277e-01;8.324822527697699204e-02
7.299026420322803910e-01;5.719540514563055122e-01;1.188870158920303927e-01;4.383052888565044242e-02;-3.776345195416963563e-01;5.683582417172478030e-02
5.948539630484462881e-01;4.228952099410948073e-01;1.861283870098035254e-01;-2.758534579313464200e-02;-2.492048225155830132e-01;9.823714864760863062e-04
4.598052840645608375e-01;2.738363684258271480e-01;2.533697581276023181e-01;-5.920953110771214750e-02;-1.373380774531823001e-01;-6.288522612216994323e-02
3.247566050806752203e-01;1.247775269105594886e-01;3.206111292454011386e-01;-1.180953709679001540e-01;-4.784521182931923688e-02;-7.894509240879871159e-02
1.897079260968411452e-01;-2.428131460465125097e-02;3.878525003631741463e-01;-1.830176600128818609e-01;3.637253091050446927e-04;-7.989319127970480328e-02
5.465924711295565980e-02;-1.733401561199188201e-01;4.550938714809730223e-01;-1.971030014306747735e-01;6.382247042493877087e-02;-1.438563309299751569e-01
-8.038943187087832509e-02;-3.223989976351295805e-01;5.223352425987460856e-01;-1.059320179390044747e-01;1.487910655045538155e-01;-3.375081465376806311e-01
-2.154381108547381296e-01;-4.714578391503688182e-01;5.895766137165320275e-01;1.169859991899695750e-01;2.066073612627780942e-01;-3.995512746126708148e-01
-3.504867898385722880e-01;-6.205166806655795231e-01;6.568179848343052019e-01;1.457893679020563216e-01;1.399435015838889906e-01;-2.272825169756821917e-01
-3.924052996707074747e-01;-5.731225874953002064e-01;6.388467749006508933e-01;1.056431885359733897e-01;6.734763089304428296e-02;-1.151490122413709877e-01
-4.309919532687692678e-01;-5.187001281028710276e-01;6.178269710260454461e-01;7.953578305051396680e-02;8.864571838838160300e-03;6.685700383059856033e-02
-4.695786068668456603e-01;-4.642776687104210320e-01;5.968071671514320053e-01;-5.937067892555672466e-02;-1.792362918987941145e-01;3.372428363766589166e-01
-5.081652604649221638e-01;-4.098552093179710920e-01;5.757873632768185646e-01;1.438287738998533273e-02;-5.515188940067349277e-01;-7.632863170695258770e-01
-5.467519140629838459e-01;-3.554327499255418021e-01;5.547675594022131174e-01;1.994021782974210455e-01;-3.095930859680485203e-01;-3.198515322683607165e-01
-5.853385676610602939e-01;-3.010102905330918066e-01;5.337477555275996766e-01;-1.005104972171372846e-01;-1.410500444837409217e-01;1.859202671459386780e-01
-6.239252212591147595e-01;-2.465878311406729806e-01;5.127279516529982262e-01;-4.627923336200476800e-01;-1.506482078763700383e-01;1.254796585955276003e-02
-6.625118748571912075e-01;-1.921653717482230128e-01;4.917081477783847299e-01;-3.047320054122171773e-01;-1.459276128415243068e-01;-2.181701571631664838e-01
-7.010985284552530006e-01;-1.377429123557937507e-01;4.706883439037792827e-01;-1.286939445743469912e-01;-2.008343512660091257e-01;-2.548612956191774470e-02
-7.396851820533293376e-01;-8.332045296334379680e-02;4.496685400291657864e-01;7.371693593593528493e-02;-4.864314747396469296e-01;1.838515106260705800e-01
-6.485387169137161179e-01;-3.021948963101928759e-02;3.952587246939255339e-01;4.260874722030513762e-01;-6.165056369056782781e-01;-4.482469093379113506e-02
-5.435244447075093799e-01;2.274021252927696177e-02;3.372796878569496171e-01;4.751008594149188635e-01;-4.723142356892531812e-01;3.658297450118736145e-03
-4.385101725012626739e-01;7.569991468959343106e-02;2.793006510199515513e-01;2.775757383575761517e-01;-3.663979563950275353e-01;1.336798538759189359e-01
-3.334959002950558804e-01;1.286596168498896908e-01;2.213216141829755512e-01;5.701464224458535623e-02;-2.420608488544458425e-01;2.716899737589171249e-01
-2.284816280888290752e-01;1.816193190101960397e-01;1.633425773459885877e-01;-1.707482361244569147e-01;-1.472441604501920354e-01;1.692823497174315295e-01
-1.234673558826223927e-01;2.345790211704922856e-01;1.053635405090126015e-01;-3.311002084828668091e-01;-9.087298726143487604e-02;8.724906221279102314e-02
-1.845308367637557567e-02;2.875387233308087653e-01;4.738450367201460511e-02;-3.103557033620982231e-01;-6.782858968746295625e-02;1.448366400528503239e-01
