-5.136060288374886262e-01;5.393950994020748312e-03;1.896759383735802107e-02;-1.415195216073296125e-01;-5.073075000237871057e-01;3.167150881960347220e-01
-5.132005201019381735e-01;-8.092901347495087827e-03;1.642888045931838528e-02;-1.116167599130944571e-01;-2.206789010136017692e-01;1.435054472394297620e-01
-4.521237552787320535e-01;-2.155763142672880578e-02;1.262172906859572105e-02;-2.746219376021407088e-01;-4.298761118921432534e-01;2.925311508244049508e-01
-3.910469904555040621e-01;-3.502236150596731157e-02;8.814577677871705472e-03;-2.554816519222198878e-01;-4.487345428144374204e-01;3.085068440874678131e-01
-3.299702256322978311e-01;-4.848709158520104340e-02;5.007426287149041241e-03;-2.363413662423058670e-01;-4.675929737367249261e-01;3.244825373505250132e-01
-2.688934608090699507e-01;-6.195182166443954919e-02;1.200274896425025445e-03;-2.172010805623850460e-01;-4.864514046590192042e-01;3.404582306135878200e-01
-2.078166959858419593e-01;-7.541655174367804804e-02;-2.606876494298989051e-03;-1.980607948824641973e-01;-5.053098355813133713e-01;3.564339238766506823e-01
-1.467399311626357283e-01;-8.888128182291175905e-02;-6.414027885021652414e-03;-1.789205092025501487e-01;-5.241682665036009325e-01;3.724096171397078825e-01
-8.566316633940779246e-02;-1.023460119021502857e-01;-1.022117927574566973e-02;-1.597802235226293555e-01;-5.430266974258951551e-01;3.883853104027707448e-01
-2.458640151620156838e-02;-1.158107419813840105e-01;-1.402833066646833396e-02;-1.406399378427153068e-01;-5.618851283481826053e-01;4.043610036658280005e-01
3.294340304562715094e-02;-1.279797867976057435e-01;-1.778016642818366910e-02;-1.214996521627944859e-01;-5.807435592704768279e-01;4.203366969288907518e-01
2.308096264120286512e-02;-1.155308116166333249e-01;-2.048100523873826184e-02;-1.000000000000000000e+00;-7.919477477231393614e-01;-1.562055995160206989e-01
1.321852223677507862e-02;-1.030818364356564515e-01;-2.318184404929381215e-02;8.323375912534333176e-01;-7.081397939190648971e-01;-3.816931825485915808e-01
3.356081832350793666e-03;-9.063286125468401899e-02;-2.588268285984840836e-02;8.496993660097063028e-01;-7.272725012675931300e-01;-2.670138875155719238e-01
-6.506358572076998033e-03;-7.818388607370717336e-02;-2.858352167040396213e-02;8.670611407659853942e-01;-7.464052086161280242e-01;-1.523345924825116049e-01
-1.636879897650478366e-02;-6.573491089273031385e-02;-3.128436048095951244e-02;8.844229155222645966e-01;-7.655379159646630294e-01;-3.765529744945122353e-02
-2.623123938092906948e-02;-5.328593571175787441e-02;-3.398519929151411212e-02;9.017846902785374708e-01;-7.846706233131912622e-01;7.702399758356839876e-02
-3.609367978535685251e-02;-4.083696053078100796e-02;-3.668603810206965549e-02;9.191464650348165621e-01;-8.038033306617262674e-01;1.917032926166288287e-01
-4.595612018978113139e-02;-2.838798534980857893e-02;-3.938687691262425516e-02;9.365082397910895473e-01;-8.229360380102545003e-01;3.063825876496484857e-01
-5.581856059420892135e-02;-1.593901016883172983e-02;-4.208771572317980547e-02;9.538700145473686387e-01;-8.420687453587895055e-01;4.210618826827088323e-01
-4.619946323527292925e-02;9.414828810329685816e-04;-3.488595286519165228e-02;9.712317893036416239e-01;-8.612014527073176273e-01;5.357411777157284893e-01
-7.358059231265394982e-03;2.446925273424831182e-02;-1.283028750437275115e-02;7.820331682425060715e-02;-5.684589606928521777e-01;9.909130924712797328e-02
3.148334477272834997e-02;4.799702258745529998e-02;9.225377856438309043e-03;-8.984007512515301830e-02;-4.520444988163986877e-01;2.211086372863123872e-01
7.032474877673586255e-02;7.152479244067062869e-02;3.128104321725721365e-02;-6.138295490766994267e-02;-4.459843290684004646e-01;2.205025340731900374e-01
1.091661527807434307e-01;9.505256229388597822e-02;5.333670857807611826e-02;-3.292583469018686010e-02;-4.399241593204024081e-01;2.198964308600676598e-01
1.480075567847371487e-01;1.185803321470929594e-01;7.539237393888717498e-02;-4.468714472713877089e-03;-4.338639895724064055e-01;2.192903276469455320e-01
1.868489607887446891e-01;1.421081020003083228e-01;9.744803929970607959e-02;2.398840574476919507e-02;-4.278038198244082935e-01;2.186842244338231545e-01
2.256903647927384071e-01;1.656358718535152763e-01;1.195037046605171294e-01;5.244552596224217461e-02;-4.217436500764122354e-01;2.180781212207010267e-01
2.645317687967459475e-01;1.891636417067306397e-01;1.415593700213360340e-01;8.090264617972525718e-02;-4.156834803284141788e-01;2.174720180075786491e-01
3.033731728007397210e-01;2.126914115599376209e-01;1.636150353821471115e-01;1.093597663971982437e-01;-4.096233105804181207e-01;2.168659147944565213e-01
3.422145768047471504e-01;2.362191814131529566e-01;1.856707007429660161e-01;1.378168866146813332e-01;-4.035631408324200087e-01;2.162598115813341437e-01
3.370377445437291453e-01;2.270255525165814081e-01;1.410277749737209596e-01;2.392327440062691768e-01;-5.729719864638727067e-01;3.970833591099138249e-01
3.208563532164701582e-01;2.096515739325765793e-01;7.971020142199657099e-02;2.254516163830320996e-01;-5.866133008330562948e-01;4.047647274751855484e-01
3.046749618892054534e-01;1.922775953485655609e-01;1.839262787025037690e-02;2.116704887597901652e-01;-6.002546152022447679e-01;4.124460958404600475e-01
2.884935705619465218e-01;1.749036167645607598e-01;-4.292494568147402212e-02;1.978893611365531158e-01;-6.138959295714283559e-01;4.201274642057317710e-01
2.723121792346818171e-01;1.575296381805497414e-01;-1.042425192332201989e-01;1.841082335133111536e-01;-6.275372439406168290e-01;4.278088325710062700e-01
2.561307879074228855e-01;1.401556595965448848e-01;-1.655600927849446014e-01;1.703271058900741042e-01;-6.411785583098005281e-01;4.354902009362779935e-01
2.399493965801581807e-01;1.227816810125338803e-01;-2.268776663366907920e-01;1.565459782668321698e-01;-6.548198726789890012e-01;4.431715693015524926e-01
2.237680052528992214e-01;1.054077024285290376e-01;-2.881952398884151667e-01;1.427648506435950926e-01;-6.684611870481725893e-01;4.508529376668242716e-01
2.075866139256345166e-01;8.803372384451804700e-02;-3.495128134401613851e-01;1.289837230203531304e-01;-6.821025014173611734e-01;4.585343060320987152e-01
1.853885618637996779e-01;7.412397916714902335e-02;-3.999334835860096082e-01;1.152025953971111821e-01;-6.957438157865495354e-01;4.662156743973732143e-01
1.090405631909243944e-01;9.139233964951487543e-02;-3.522820230789088236e-01;-2.160566435692937992e-01;-5.013449465190726873e-01;2.498153727064191532e-01
3.269256451802198676e-02;1.086607001318868615e-01;-3.046305625717910526e-01;-2.149808938760354449e-01;-4.858426828961197042e-01;2.348607010067340073e-01
-4.365543415485326900e-02;1.259290606142527136e-01;-2.569791020646903235e-01;-2.139051441827774791e-01;-4.703404192731723277e-01;2.199060293070541905e-01
-1.200034328277556628e-01;1.431974210966246719e-01;-2.093276415575726079e-01;-2.128293944895191248e-01;-4.548381556502192891e-01;2.049513576073690169e-01
-1.963514315006309185e-01;1.604657815789905517e-01;-1.616761810504717956e-01;-2.117536447962611867e-01;-4.393358920272719126e-01;1.899966859076892001e-01
-2.726994301735333748e-01;1.777341420613625378e-01;-1.140247205433540661e-01;-2.106778951030028324e-01;-4.238336284043189295e-01;1.750420142080040264e-01
-3.490474288464086583e-01;1.950025025437283621e-01;-6.637326003625326765e-02;-2.096021454097448666e-01;-4.083313647813714975e-01;1.600873425083242374e-01
-4.253954275193110313e-01;2.122708630261003482e-01;-1.872179952913559375e-02;-2.085263957164865123e-01;-3.928291011584185144e-01;1.451326708086390915e-01
-5.017434261922134597e-01;2.295392235084723620e-01;2.892966097798213912e-02;-2.074506460232281579e-01;-3.773268375354655313e-01;1.301779991089539457e-01
-5.064335861402897709e-01;2.262854987253781203e-01;5.075341427819504009e-02;-2.063748963299702199e-01;-3.618245739125180993e-01;1.152233274092741011e-01
-4.394659073635436286e-01;2.025096886768152915e-01;4.674946037151864187e-02;-3.078279533439521320e-01;-4.492648645161366749e-01;2.475906589857423956e-01
