7.311836000943836567e-01;4.318130188132934810e-01;-1.961954532855015310e-01;-6.478968871426619147e-01;-9.089049446612403882e-01;5.003267782175101902e-02
6.218098791735519049e-01;3.534381418718734458e-01;-1.515319077575113527e-01;-2.852142826454931446e-01;-5.856713559703718985e-01;1.471437682486801402e-01
5.124361582527202641e-01;2.750632649304535216e-01;-1.068683622295211466e-01;-2.324016686427997705e-02;-3.768338078013215853e-01;8.548155426168349558e-02
4.030624373318885123e-01;1.966883879890335418e-01;-6.220481670153096138e-02;-3.425781509679592073e-03;-2.456612043845672055e-01;-7.800797163396722307e-03
2.936887164110568715e-01;1.183135110476135204e-01;-1.754127117354076573e-02;-2.205447852538387418e-02;-1.295808188514163684e-01;-8.694359871720569455e-02
1.843149954902251475e-01;3.993863410619349907e-02;2.712227435444942644e-02;-7.866687820076875837e-02;-3.164768711421191844e-02;-1.152687181179152948e-01
7.494127456939359000e-02;-3.843624283522651536e-02;7.178581988243958045e-02;-1.718069006461065695e-01;3.045364943114729772e-02;-9.901178484413664105e-02
-3.443244635143825200e-02;-1.168111197766464326e-01;1.164493654104298143e-01;-2.459073103393298876e-01;8.220089452961061582e-02;-1.454405067334206825e-01
-1.122314252886010416e-01;-1.665012426574510873e-01;1.667679718743605155e-01;-1.748265826900418096e-01;1.479668459587082929e-01;-3.560317094845580899e-01
-1.457980079068662838e-01;-1.760074929170482028e-01;2.250086350460044626e-01;5.273116710475057867e-02;1.819291538535298680e-01;-4.254638378698960555e-01
-1.793645905251315120e-01;-1.855137431766453182e-01;2.832492982176484375e-01;1.263606374702045121e-01;1.044202168963062338e-01;-2.210668317880283285e-01
-2.129311731433967125e-01;-1.950199934362424614e-01;3.414899613892924402e-01;5.835444855709949474e-02;1.762705810699811970e-02;8.500332536986315857e-02
-2.464977557616619408e-01;-2.045262436958396046e-01;3.997306245609363873e-01;-1.179005205938001011e-01;-1.775228290568824085e-01;8.861216435994809792e-01
-2.800643383799272246e-01;-2.140324939554367201e-01;4.579712877325803899e-01;-1.783013012946319253e-01;-5.113451066045836546e-01;5.131224708948891600e-01
-3.136309209981923973e-01;-2.235387442150338633e-01;5.162119509042243370e-01;5.497482964044839854e-02;-5.445162424015774771e-01;-5.854543541114090033e-01
-3.471975036164576811e-01;-2.330449944746310065e-01;5.744526140758684507e-01;1.818699203783742668e-01;-3.218053234050403666e-01;-3.652091064585157865e-01
-3.807640862347228539e-01;-2.425512447342281219e-01;6.326932772475123423e-01;-9.789979780981382385e-02;-1.706515477439272122e-01;1.756217915794256179e-01
-4.143306688529881376e-01;-2.520574949938252929e-01;6.909339404191563450e-01;-2.887092128115198997e-01;-1.160882265218732279e-01;2.698182793349058681e-02
-4.257988021452889238e-01;-2.488915022644762609e-01;6.981689680012274080e-01;-2.330800460830755871e-01;-1.105878641410078106e-01;-1.907246164862995697e-01
-3.963336078844209021e-01;-2.222525017485396381e-01;6.109254030880112429e-01;-1.718105515900673896e-01;-2.410276268183758064e-01;1.903335253143694644e-02
-3.668684136235529358e-01;-1.956135012326029321e-01;5.236818381747950779e-01;5.326955472159861094e-02;-5.018252670363894108e-01;1.105563688250174176e-01
-3.374032193626849141e-01;-1.689745007166662816e-01;4.364382732615788574e-01;3.976344190691419311e-01;-5.730506090590050672e-01;6.424353495384395665e-03
-3.079380251018170034e-01;-1.423355002007296310e-01;3.491947083483626924e-01;4.522946516460152888e-01;-4.550204675309685864e-01;9.988916224648035011e-03
-2.784728308409489816e-01;-1.156964996847929528e-01;2.619511434351465273e-01;2.510974996759249844e-01;-3.387560421894979523e-01;1.580819097305140308e-01
-2.490076365800810154e-01;-8.905749916885628836e-02;1.747075785219303345e-01;-7.039038562519605614e-03;-2.294217591285324653e-01;2.972308216301273176e-01
-2.195424423192130492e-01;-6.241849865291960314e-02;8.746401360871415565e-02;-2.252543944468287651e-01;-1.432309914306897358e-01;2.033388839608832876e-01
-1.900772480583450552e-01;-3.577949813698296649e-02;2.204486954979736533e-04;-2.539503346447398724e-01;-9.053159245328205873e-02;8.224908848096473823e-02
-1.606120537974770890e-01;-9.140497621046279539e-03;-8.702311621771820216e-02;-1.286736232379128986e-01;-5.463247933070922852e-02;2.015027110719719572e-01
-1.172576691975062563e-01;2.799367260661491177e-02;-1.574329904909416156e-01;4.863324248590233934e-02;-5.627813363398686403e-02;3.673906966324235746e-01
-3.463055312889417540e-03;1.183550031528883967e-01;-1.424693477025160138e-01;2.498631057616433337e-01;-9.456659329427492822e-02;2.645503304831023361e-01
1.103315585717274117e-01;2.087163336991618434e-01;-1.275057049140903842e-01;2.726463292095265833e-01;-1.053486083930385980e-01;6.406682749731212878e-02
2.241261724563441970e-01;2.990776642454353040e-01;-1.125420621256647685e-01;7.440940991728496601e-02;-7.516092281512820605e-02;1.619063538083909907e-03
3.379207863409611212e-01;3.894389947917087369e-01;-9.757841933723915284e-02;3.977538890051083437e-02;-4.913021893928828238e-02;-9.653750114552652958e-03
4.517154002255779344e-01;4.798003253379822253e-01;-8.261477654881355104e-02;9.408877047528006743e-02;-5.855981335448305625e-02;1.637684602951959556e-02
5.655100141101947475e-01;5.701616558842557136e-01;-6.765113376038792148e-02;2.202422192942599388e-01;-1.846595176186379139e-01;1.348459609288702177e-01
6.793046279948116162e-01;6.605229864305292020e-01;-5.268749097196230580e-02;3.278891266260404169e-01;-5.260595354607044971e-01;2.225040576718338992e-01
7.930992418794283738e-01;7.508843169768025794e-01;-3.772384818353669012e-02;-1.898367571060692038e-01;-9.389849814280112339e-01;6.027307327872422071e-02
9.068938557640451315e-01;8.412456475230760677e-01;-2.276020539511107443e-02;-8.136751924346320441e-01;-8.777963261540738804e-01;2.975741033259639290e-02
9.955858029449469182e-01;9.060414555384517232e-01;6.067398440803965537e-05;-4.677360925484929516e-02;-4.409499407872459753e-01;1.115118372589903595e-01
8.400280952408013535e-01;7.220840084184453334e-01;9.933268695766381273e-02;1.466977415732313716e-02;-2.822640190470754873e-01;2.785660498512100916e-02
6.844703875366555668e-01;5.381265612984388325e-01;1.986046999309195871e-01;-2.475847838726245517e-02;-1.759894975226746761e-01;-6.558711247040141523e-02
5.289126798325100021e-01;3.541691141784323871e-01;2.978767129041753892e-01;-6.227105679937784688e-02;-8.018944804130115345e-02;-1.001871134478033165e-01
3.733549721283642708e-01;1.702116670584259139e-01;3.971487258774311635e-01;-1.459211449594514931e-01;7.038403335673010588e-03;-1.037146069254707009e-01
2.177972644242185951e-01;-1.374578006158055574e-02;4.964207388506868268e-01;-2.261446076831441776e-01;7.422725565784923929e-02;-1.025781043630241696e-01
6.223955672007300266e-02;-1.977032271815870046e-01;5.956927518239426567e-01;-2.432211340781289255e-01;1.326558461034049730e-01;-2.167865819307858155e-01
-9.331815098407277020e-02;-3.816606743015934500e-01;6.949647647971984865e-01;-6.239846423651361496e-02;1.767342817276427724e-01;-4.518871488638083744e-01
-2.488758586882183488e-01;-5.656181214216000619e-01;7.942367777704542053e-01;1.705032274738294273e-01;1.634313418231943538e-01;-4.087137122289652424e-01
-4.044335663923641633e-01;-7.495755685416065628e-01;8.935087907437100352e-01;1.218795118275314282e-01;8.634800956777892444e-02;-2.104624021550432766e-01
-5.599912740965097280e-01;-9.335330156616128416e-01;9.927808037169657540e-01;9.514879422519487151e-02;2.535510040846076021e-02;-2.668662402502859285e-02
-5.793969224290042019e-01;-8.350484612881451385e-01;9.709911491908679304e-01;3.023673739878307218e-02;-1.163669695188123271e-01;1.686158756507435685e-01
-5.917451879702970707e-01;-7.219236485884219512e-01;9.429263157741447632e-01;-1.071586599965684145e-01;-6.216524582242695107e-01;-1.075060582689018884e-01
-6.040934535115899395e-01;-6.087988358886987639e-01;9.148614823574218180e-01;3.670323883836214274e-02;-4.620411072051452961e-01;-5.661420171048388017e-01
-6.164417190528829193e-01;-4.956740231889754655e-01;8.867966489406987618e-01;5.973907643445289109e-04;-2.069743447032167949e-01;2.885445099725112914e-02
-6.287899845941758992e-01;-3.825492104892523337e-01;8.587318155239758166e-01;-1.919345145765813387e-01;-6.424878075171525094e-02;9.733148082878337326e-02
-6.411382501354687680e-01;-2.694243977895291464e-01;8.306669821072526494e-01;-1.109691954263736791e-01;-2.250958694870707280e-02;-2.390841751627864886e-01
-6.534865156767616368e-01;-1.562995850898059036e-01;8.026021486905297042e-01;-1.064671934703664002e-01;-8.343292462544001087e-02;-1.877851652681251649e-01
-6.658347812180546166e-01;-4.317477239008277873e-02;7.745373152738066480e-01;-1.698386132840428164e-01;-2.690387365991758761e-01;2.420303016463617174e-01
-6.781830467593474854e-01;6.995004030964045716e-02;7.464724818570837028e-01;1.539959339922674156e-02;-6.276289440606851455e-01;5.198743166350073414e-02
-6.905313123006404652e-01;1.830748530093636861e-01;7.184076484403606466e-01;4.916250263118949193e-01;-5.451742308915594748e-01;-5.278999801833222927e-02
-5.752521403268729960e-01;2.508209832840789244e-01;5.990318536499213975e-01;4.239586134574936938e-01;-4.045299979798524515e-01;3.816516484014461502e-02
-4.372489110905963261e-01;3.104874419928629337e-01;4.633981479012193039e-01;1.528667794577774630e-01;-3.094923902583217590e-01;2.538944001920328541e-01
-2.992456818543196562e-01;3.701539007016469429e-01;3.277644421525172103e-01;-1.501199075181480769e-01;-1.961083642090626078e-01;2.834391088645544232e-01
-1.612424526180429862e-01;4.298203594104308967e-01;1.921307364038151722e-01;-2.675891158780950296e-01;-1.229891687984003695e-01;8.485808071800088337e-02
-2.323922338176633712e-02;4.894868181192149614e-01;5.649703065511308547e-02;-1.943991929554599596e-01;-8.124939016947634041e-02;8.239806249558605244e-02
1.147640058545102981e-01;5.491532768279990817e-01;-7.913667509358893182e-02;-1.798753679904103661e-02;-5.593391744179157521e-02;3.280145000248066989e-01
2.527672350907869681e-01;6.088197355367830355e-01;-2.147703808422910254e-01;2.263557290470221695e-01;-7.131461560080269713e-02;4.242572598304443776e-01
3.907704643270636935e-01;6.684861942455669892e-01;-3.504040865909930913e-01;3.893368270595845559e-01;-1.226480525060410220e-01;1.595840038277806239e-01
5.287736935633402524e-01;7.281526529543510540e-01;-4.860377923396951849e-01;3.052897900574433332e-01;-9.923020981644932459e-02;2.140526019105933389e-02
6.667769227996169779e-01;7.878191116631351187e-01;-6.216714980883971675e-01;1.021203908011996536e-01;-1.008068739923272672e-01;-8.858334687028363713e-03
6.770970991929372573e-01;7.554322327462228426e-01;-5.519007060262529629e-01;1.184394703480348351e-02;-9.210675519222651098e-02;-1.329490621737869187e-02
6.276759663357708297e-01;6.799747443146703096e-01;-3.860237091708106916e-01;2.691446471244888228e-01;-1.633167917382265799e-01;1.298299355226833866e-02
5.782548334786044020e-01;6.045172558831176657e-01;-2.201467123153683647e-01;2.110347123578542872e-01;-3.782441018665245736e-01;1.699963599093446409e-01
5.288337006214380853e-01;5.290597674515651327e-01;-5.426971545992602397e-02;-3.237644767874103824e-01;-7.769814762839646338e-01;1.350730686593005214e-01
4.794125677642717132e-01;4.536022790200125443e-01;1.116072813955163029e-01;-7.983936907274232775e-01;-8.959126543180019331e-01;2.510780352761655607e-02
4.299914349071052855e-01;3.781447905884599558e-01;2.774842782509585604e-01;-5.245614515163231351e-02;-5.509817016389935151e-01;5.799842340785681810e-02
3.805703020499389688e-01;3.026873021569074229e-01;4.433612751064009982e-01;9.824440829573484468e-02;-3.729117150616442777e-01;6.125193964894882354e-02
3.311491691927725411e-01;2.272298137253547512e-01;6.092382719618432141e-01;1.374262295105343687e-02;-2.600427719351195432e-01;1.028498108912380936e-02
2.817280363356061690e-01;1.517723252938021627e-01;7.751152688172854299e-01;-4.719525281052643073e-02;-1.190375316963108998e-01;-5.201695612577125066e-02
2.323069034784397968e-01;7.631483686224960206e-02;9.409922656727276458e-01;-1.285267906111955960e-01;-2.023182772808323690e-02;-8.281060803758391597e-02
1.775545058574600765e-01;-1.498991997649607583e-02;1.000000000000000000e+00;-2.117558491057077441e-01;2.385779381433108734e-02;-6.639067677825223612e-02
1.187858886938311376e-01;-1.182329526079923809e-01;9.784995548071946381e-01;-2.248980586683684002e-01;8.566395196107259857e-02;-1.663523665601937818e-01
6.001727153020224720e-02;-2.214759852394886930e-01;9.569991096143890541e-01;2.415236954224496760e-02;1.916890021971212610e-01;-5.282927096879986850e-01
1.248654366573321694e-03;-3.247190178709850050e-01;9.354986644215836922e-01;2.279641141626311263e-01;1.932567316500745092e-01;-5.211598378445614355e-01
-5.751996279705557519e-02;-4.279620505024812616e-01;9.139982192287782192e-01;1.849071041659826331e-01;1.088189197651474732e-01;-2.882119889197244933e-01
-1.162885799606844794e-01;-5.312050831339775181e-01;8.924977740359728573e-01;1.220739284323727886e-01;3.822444342853621724e-02;-1.050317398439913896e-01
-1.750571971243133629e-01;-6.344481157654738857e-01;8.709973288431672733e-01;3.665916946389541787e-03;-4.512516829421663739e-02;3.603216493062071923e-01
-2.338258142879423296e-01;-7.376911483969701422e-01;8.494968836503619114e-01;-1.823649561595523938e-01;-2.537289604463910941e-01;1.000000000000000000e+00
-2.925944314515712130e-01;-8.409341810284663987e-01;8.279964384575564385e-01;-1.065388435293919689e-01;-5.061284586675846020e-01;2.580808158114778483e-01
-3.513630486152001242e-01;-9.441772136599627663e-01;8.064959932647509655e-01;8.726640923131663563e-02;-4.706074691818156741e-01;-6.676974346066592014e-01
-3.905615407594387190e-01;-9.558046225933508611e-01;7.709363949521159665e-01;3.359691630501399073e-02;-2.973745513538857410e-01;-1.939383963506380870e-01
-4.012495141050260727e-01;-8.339628299193373451e-01;7.148948759098551209e-01;-1.390519760784046377e-01;-1.416749070204670335e-01;-5.376087978866888467e-02
-4.119374874506134820e-01;-7.121210372453238291e-01;6.588533568675943863e-01;-9.375531481832904968e-02;-8.075659500328527529e-02;-2.340059792228513513e-01
-4.226254607962008913e-01;-5.902792445713104241e-01;6.028118378253336518e-01;2.374444940275003899e-02;-2.043927074838707281e-01;-1.663102064379920302e-03
-4.333134341417883006e-01;-4.684374518972968526e-01;5.467703187830728062e-01;1.441845454677095351e-01;-5.029596003133511850e-01;1.382425629736461492e-01
-4.440014074873756544e-01;-3.465956592232833366e-01;4.907287997408120717e-01;3.633330299397176666e-01;-5.683012706621126675e-01;1.806138382171881482e-02
-4.546893808329631192e-01;-2.247538665492697929e-01;4.346872806985513371e-01;4.140840044457156366e-01;-4.311601819130126412e-01;1.159732515506531510e-02
-4.653773541785505286e-01;-1.029120738752563186e-01;3.786457616562905470e-01;2.181711579869252404e-01;-3.222618816489558058e-01;1.598323076281436828e-01
-4.760653275241378823e-01;1.892971879875724600e-02;3.226042426140298125e-01;-6.361066807976729909e-02;-2.345210943688920691e-01;2.479597782756443325e-01
-4.867533008697253472e-01;1.407715114727706163e-01;2.665627235717689669e-01;-2.897354903413827398e-01;-1.561683172764584682e-01;2.064775915267281492e-01
-4.455871411518507186e-01;2.456047475649476286e-01;2.050617778646545986e-01;-2.910619837977750368e-01;-9.181054080999878630e-02;1.277388504264514446e-01
-2.966170140388940668e-01;3.150774488094646442e-01;1.322107657423243765e-01;-1.157288765715597106e-01;-5.388663404179461908e-02;1.998906679235723793e-01
-1.476468869259373595e-01;3.845501500539817430e-01;5.935975361999412669e-02;7.537581221170178147e-02;-5.094573708207884161e-02;3.034000093082171445e-01
1.323240187019277501e-03;4.540228512984987308e-01;-1.349125850233609883e-02;2.342991234126269862e-01;-7.280419526438323963e-02;2.279876966992095411e-01
1.502933672999759995e-01;5.234955525430159406e-01;-8.634227062466634517e-02;2.749944444343971894e-01;-8.824285752474284039e-02;6.976400717742156643e-02
2.992634944129326513e-01;5.929682537875329285e-01;-1.591932827469965950e-01;1.812131376149111739e-01;-9.307183922510914309e-02;1.583864487756338289e-03
