1.079940993085576513e-02;-1.898618070918610123e-01;2.183558748584328857e-01;-3.360693386678128558e-01;-3.781656737507954613e-01;1.450608976635600067e-01
-4.826243243478939987e-02;-1.601352487270869540e-01;1.093521411355873330e-01;-2.087561553448485929e-01;-2.590204445190466553e-01;9.885320853806890684e-02
-1.073948914484789130e-01;-1.162212533608293213e-01;-4.266089601943157464e-03;-6.201906624014898173e-02;-2.002652233781931634e-01;8.276976976417509124e-02
-1.665273504621684331e-01;-7.230725799457168868e-02;-1.178843203394736167e-01;2.609639170219011511e-02;-2.061896937203349101e-01;6.502902642923215348e-02
-2.256598094758579531e-01;-2.839326262831402825e-02;-2.315025510770040706e-01;-4.036105243326868625e-02;-2.485738426722452488e-01;6.547086030581364402e-02
-2.847922684895474732e-01;1.552073273794360789e-02;-3.451207818145345385e-01;-7.085651061434579401e-02;-2.681198731322266826e-01;5.931313153682860745e-02
-3.439247275032369933e-01;5.943472810420124403e-02;-4.587390125520651174e-01;-4.564065346381687011e-02;-2.912147864208154968e-01;5.531256302690191334e-02
-4.030571865169265133e-01;1.033487234704588836e-01;-5.723572432895955853e-01;1.806663668540651460e-03;-3.446245626879659296e-01;6.944073362588688847e-02
-4.621896455306159779e-01;1.472627188367165163e-01;-6.859754740271259976e-01;-1.917791960264767729e-03;-3.936341542672192051e-01;5.481134757450888823e-02
-5.213221045443056090e-01;1.911767142029741628e-01;-7.995937047646565210e-01;-7.728411201390945895e-02;-4.793585688862330163e-01;1.368947417961915158e-01
-5.804545635579950735e-01;2.350907095692317816e-01;-9.132119355021869334e-01;-2.405063502534364184e-01;-5.707717206282992839e-01;4.866764396573848850e-01
-5.521060983962509106e-01;2.230267635567250994e-01;-8.867305532194978968e-01;-3.384401144551532070e-01;-6.237448912228288345e-01;6.739817952461665262e-01
-4.754388784864260753e-01;1.800442550544258391e-01;-7.828672856214500264e-01;-2.960188155564740242e-01;-5.470275618339218715e-01;5.498768235595565823e-01
-3.987716585766012956e-01;1.370617465521266065e-01;-6.790040180234022671e-01;-3.597140276349469201e-01;-4.954630443162342246e-01;4.604359008680715126e-01
-3.221044386667765713e-01;9.407923804982734617e-02;-5.751407504253543967e-01;-6.466419762805478699e-01;-5.718320488813047886e-01;5.888490132077204287e-01
-2.454372187569517361e-01;5.109672954752810664e-02;-4.712774828273065264e-01;-1.000000000000000000e+00;-7.951225592789992191e-01;3.345247933692066522e-01
-1.687699988471269563e-01;8.114221045228860174e-03;-3.674142152292587116e-01;-8.999600565496862492e-01;-9.944872603093251051e-01;-3.566853384825520723e-01
-9.210277893730219045e-02;-3.486828745707042793e-02;-2.635509476312107857e-01;-4.952290574653239741e-01;-8.694001392407985085e-01;-1.635740842712197773e-01
-1.543555902747739163e-02;-7.785079595936966745e-02;-1.596876800331629709e-01;-2.865539964927282801e-01;-7.399370226772238324e-01;-1.034473018540366801e-01
6.123166088234741067e-02;-1.208333044616688723e-01;-5.582441243511514217e-02;1.225622120201240450e-01;-7.213912006213419881e-01;-1.572148978964622024e-01
1.378988807921722182e-01;-1.638158129639681604e-01;4.803885516293267960e-02;5.058794192629257891e-01;-7.339372668571525482e-01;1.006235757272000986e-01
1.686718766127490443e-01;-1.725291625887883651e-01;1.083195306857027973e-01;5.989420532378182394e-01;-7.960784338736160981e-01;3.316232328914469063e-01
1.544450638048272262e-01;-1.476412122254590342e-01;1.258669790575451253e-01;5.611670099027232794e-01;-7.911692854009032549e-01;1.678871454362493298e-01
1.402182509969054358e-01;-1.227532618621296895e-01;1.434144274293874532e-01;5.120356532871507271e-01;-7.038283235615189204e-01;5.332034000588638939e-02
1.259914381889835899e-01;-9.786531149880034475e-02;1.609618758012297812e-01;2.888082000806121430e-01;-6.358980573331706188e-01;8.428825444352225360e-02
1.117646253810617996e-01;-7.297736113547098613e-02;1.785093241730721092e-01;5.757965246620573574e-02;-5.786686716671424202e-01;1.826894286066178541e-01
9.753781257313996755e-02;-4.808941077214165527e-02;1.960567725449144649e-01;-9.954397915533595709e-02;-5.058497337088246892e-01;2.258908857750719923e-01
8.331099976521816330e-02;-2.320146040881230706e-02;2.136042209167567651e-01;-1.617562300695725985e-01;-4.234633888102997679e-01;2.120250124700435168e-01
6.908418695729635906e-02;1.686489954517025099e-03;2.311516692885990931e-01;-1.697136540672645466e-01;-3.486157870978626727e-01;1.424523675589609573e-01
5.485737414937454787e-02;2.657444031784637548e-02;2.486991176604414211e-01;-1.507623458169012332e-01;-2.797385562436495721e-01;1.661765511456951561e-01
4.063056134145272280e-02;5.146239068117573062e-02;2.662465660322837491e-01;-1.431709829725976157e-01;-2.929695660621738917e-01;2.307930807833822873e-01
6.434015803366395503e-02;7.186105862409361555e-02;2.704156050308639259e-01;-1.076114091495795899e-01;-3.701747903666736117e-01;2.535706853132906891e-01
1.492116442912148622e-01;8.502200957579604534e-02;2.530156867288198552e-01;1.193825055742464558e-02;-4.461011968332269095e-01;2.587938381474503280e-01
2.340831305487656999e-01;9.818296052749847513e-02;2.356157684267757846e-01;1.602983592188371165e-01;-5.076547517609064641e-01;2.549564697161402216e-01
3.189546168063166487e-01;1.113439114792008910e-01;2.182158501247316862e-01;2.811702240467625624e-01;-5.520895181874714286e-01;2.820982271567030741e-01
4.038261030638675142e-01;1.245048624309033208e-01;2.008159318226876155e-01;2.536523966239073724e-01;-5.688392154417269975e-01;3.143251443177567661e-01
4.886975893214183797e-01;1.376658133826057506e-01;1.834160135206435449e-01;7.998568899681834932e-02;-5.488284858740382077e-01;3.278116002647720739e-01
5.735690755789693007e-01;1.508267643343081665e-01;1.660160952185994465e-01;-4.267637932216448299e-02;-5.467480816176998326e-01;3.909843961157288272e-01
6.584405618365201107e-01;1.639877152860105824e-01;1.486161769165553759e-01;-4.591890145378376559e-02;-6.372730606918218799e-01;4.131475133732546157e-01
7.433120480940710317e-01;1.771486662377130261e-01;1.312162586145113052e-01;-1.076360990131768058e-01;-7.901347802676557119e-01;2.551122975133374160e-01
8.281835343516219528e-01;1.903096171894154420e-01;1.138163403124671930e-01;-2.220780259003213575e-01;-8.878755150609569657e-01;7.941503935234907330e-02
8.472954556186128583e-01;1.963881945801019546e-01;8.419655286398897154e-02;-2.409093721115898312e-01;-8.491058686987159598e-01;3.976715350590948744e-02
6.788175237127469508e-01;1.822631496290497977e-01;1.971760143989489608e-02;-2.248480616758360973e-01;-7.524763637393913074e-01;8.826203435897538030e-02
5.103395918068811543e-01;1.681381046779976407e-01;-4.476134998419918631e-02;-2.908586823015483769e-01;-7.121867278780374955e-01;1.515857930663526421e-01
3.418616599010152468e-01;1.540130597269454560e-01;-1.092403014082932583e-01;-4.104251931552031496e-01;-6.997607237592605722e-01;2.000564483424205064e-01
1.733837279951494503e-01;1.398880147758933268e-01;-1.737192528323873164e-01;-4.623365254436998528e-01;-6.341404913165783475e-01;2.268187728328508179e-01
4.905796089283574919e-03;1.257629698248411421e-01;-2.381982042564814439e-01;-3.956557260747379234e-01;-5.100120492830509944e-01;2.157285913602783600e-01
-1.635721358165821981e-01;1.116379248737889851e-01;-3.026771556805755159e-01;-2.700893897025153922e-01;-3.977883495587506424e-01;1.774650537916412363e-01
-3.320500677224481056e-01;9.751287992273684202e-02;-3.671561071046695601e-01;-2.183242003732721870e-01;-3.449265393582810479e-01;1.322723876847753111e-01
-5.005279996283139576e-01;8.338783497168467118e-02;-4.316350585287637154e-01;-2.608660692947435411e-01;-3.281482650327212092e-01;1.252181883605222312e-01
