-3.824797403685674113e-01;8.979103676351064822e-02;3.562906950336969941e-02;-2.958868606527809142e-02;-2.690790701300234122e-01;1.856800426499273238e-01
-3.518084898772210756e-01;8.040146217283031249e-02;6.269461361307974989e-02;-1.160664666135582251e-01;-2.822834405995488516e-01;2.068027617822413289e-01
-3.211372393858396568e-01;7.101188758213923535e-02;8.976015772282076866e-02;-1.537414713490917184e-01;-2.899959360457283752e-01;1.610477808207845252e-01
-2.904659888944933210e-01;6.162231299145889268e-02;1.168257018325308261e-01;-1.027761335685257460e-01;-3.071232724756498556e-01;1.133380980447726560e-01
-2.597947384031352724e-01;5.223273840077496954e-02;1.438912459422512224e-01;-2.447189491012618720e-02;-3.440793466640453269e-01;7.628679968406472389e-02
-2.291234879117889922e-01;4.284316381009463381e-02;1.709567900519612660e-01;4.851663011253998237e-02;-3.947721171220404113e-01;2.828817669180088909e-02
-1.984522374204075734e-01;3.345358921940354974e-02;1.980223341617022570e-01;6.359722669214012969e-02;-4.807140059825917855e-01;7.607324926200918769e-02
-1.677809869290612377e-01;2.406401462872320707e-02;2.250878782714123283e-01;4.603987330947904161e-02;-5.819125845879715708e-01;1.772727856513574007e-01
-1.371097364377032446e-01;1.467444003803929954e-02;2.521534223811326969e-01;-1.155521546813732120e-02;-5.943663649751689260e-01;2.131143175976583926e-01
-5.900720957498518243e-02;-6.323348816483657063e-03;2.102894609835774531e-01;-1.608627063480745634e-01;-5.644115560846886259e-01;2.838333088478415811e-01
3.725012610463430268e-02;-3.176430105998080677e-02;1.420420224783546514e-01;-1.978817471545558371e-01;-6.830574847332202548e-01;4.103060530696764352e-01
1.335074617842904876e-01;-5.720525330348765619e-02;7.379458397310582896e-02;-3.624203672789799713e-02;-6.398518634461777266e-01;3.633627058097544382e-01
2.297647974639100144e-01;-8.264620554698480503e-02;5.547145467883026447e-03;7.334466941524955819e-02;-5.355015072509253793e-01;3.485186457197795296e-01
3.260221331436397030e-01;-1.080871577905110625e-01;-6.270029303741789239e-02;4.095158892408152368e-02;-4.790721400087524784e-01;3.654243316170985301e-01
4.222794688232591742e-01;-1.335281100340082183e-01;-1.309477315426406940e-01;-2.805759267384471192e-02;-4.582055499195929471e-01;2.976113421814113313e-01
5.185368045029152828e-01;-1.589690622775150608e-01;-1.991951700478895027e-01;-1.160488833701266986e-01;-4.703905663736615561e-01;1.884099079342792249e-01
6.147941401825348651e-01;-1.844100145210122166e-01;-2.674426085531123043e-01;-1.764958875126734217e-01;-4.918341259418259614e-01;6.916528782364861350e-02
7.110514758622278331e-01;-2.098509667645288013e-01;-3.356900470583871754e-01;-1.845247991405414845e-01;-4.971364516082293905e-01;-6.465847389765280728e-02
8.073088115418839417e-01;-2.352919190080356437e-01;-4.039374855636360673e-01;-1.978629167263259436e-01;-4.870671640777204381e-01;-1.512349366934122308e-01
8.307916909314838616e-01;-1.888019415802709988e-01;-4.407209702970054654e-01;-1.881607683077458348e-01;-4.445296911243174498e-01;-1.096551840338426953e-01
8.079969024287849688e-01;-9.657069937065908272e-02;-4.574963577190392927e-01;-2.066457170633680118e-01;-3.943409586625970520e-01;5.061607505578259031e-02
7.852021139261121663e-01;-4.339457161152734943e-03;-4.742717451410539686e-01;-3.666109556416489723e-01;-3.666243016490556839e-01;2.855334317335254668e-01
7.624073254234307040e-01;8.789178504838877914e-02;-4.910471325630749728e-01;-2.997059651387855572e-01;-3.520537575822487719e-01;2.855687007876228645e-01
7.396125369207579014e-01;1.801230272578951130e-01;-5.078225199850896487e-01;1.297040630481502074e-02;-3.540791384371861361e-01;1.726699461553544701e-01
7.168177484180588976e-01;2.723542694675070153e-01;-5.245979074071234205e-01;2.948053085716499377e-01;-3.705381924365487301e-01;1.370024134729348197e-01
6.940229599153860951e-01;3.645855116770133630e-01;-5.413732948291380964e-01;2.707453149135182202e-01;-3.841445083181235232e-01;1.416613904150440528e-01
6.712281714127132926e-01;4.568167538865197108e-01;-5.581486822511527723e-01;9.756288929077311378e-02;-3.622444580556056781e-01;9.566599589943328152e-02
6.484333829100145108e-01;5.490479960961316408e-01;-5.749240696731866551e-01;-1.257657619574586820e-02;-2.995575631817219975e-01;3.627600817195818922e-02
6.256385944073417082e-01;6.412792383056380441e-01;-5.916994570952012200e-01;-4.731049993430200967e-02;-2.162318591349812191e-01;5.635943216422275096e-03
5.492584542106931922e-01;6.361110267740743840e-01;-5.701161601246590438e-01;-4.724107034642293507e-02;-1.359439207920274117e-01;9.641246166538759363e-03
4.068468306302894799e-01;5.109206411224991307e-01;-5.012647058868743288e-01;-8.933426407227273991e-02;-9.970422805603096350e-02;6.500381224416203196e-02
2.644352070497227314e-01;3.857302554707807696e-01;-4.324132516490108435e-01;-9.418130717417912134e-02;-6.567179215213510279e-02;1.173917847674511711e-01
1.220235834693189081e-01;2.605398698192056273e-01;-3.635617974112261286e-01;-8.005125312709363006e-02;-3.108450603032327647e-02;2.144024989732581099e-01
-2.038804011113920164e-02;1.353494841675827454e-01;-2.947103431734151568e-01;-1.071933985899974212e-01;-3.538592812357701373e-02;3.449221527192727899e-01
-1.627996636916516637e-01;1.015909851591199550e-02;-2.258588889355779561e-01;-2.781537626742121572e-01;-5.543197673122087638e-02;2.657134492761420996e-01
-3.052112872720554315e-01;-1.150312871356631433e-01;-1.570074346977932411e-01;-5.726510019097033055e-01;-8.535698741971049774e-02;1.541772178063223198e-01
-4.476229108525134892e-01;-2.402216727872860114e-01;-8.815598045998228327e-02;-6.975225512573005604e-01;-2.595061391827123143e-01;1.273573116790587267e-01
-5.900345344329173125e-01;-3.654120584388612647e-01;-1.930452622219754749e-02;-3.541112063861349135e-01;-5.730270332441552705e-01;1.818734167204059601e-02
-7.324461580134841165e-01;-4.906024440905796258e-01;4.954692801566585453e-02;-1.595615096859935855e-01;-7.534182790654126993e-01;3.288270336707727060e-01
-8.103779623614156824e-01;-5.479858027443192947e-01;9.007969664712377200e-02;-9.842278278707258798e-02;-7.218636144217673856e-01;4.817877442073070782e-01
-7.759728305535894544e-01;-4.872355538067373315e-01;8.127556553475179246e-02;-4.339305023745114454e-02;-5.585936830186259971e-01;2.714179273172134255e-01
-7.415676987457764380e-01;-4.264853048691786275e-01;7.247143442238317135e-02;-2.345248158776895575e-02;-3.785563071808324409e-01;1.940915952316643600e-01
-7.071625669379368873e-01;-3.657350559315735716e-01;6.366730331000783338e-02;-5.153309545571698597e-02;-2.937701316593483991e-01;1.296796869492676529e-01
-6.727574351301107702e-01;-3.049848069939916639e-01;5.486317219763585384e-02;-1.336921143561284886e-01;-2.961696086105609083e-01;6.670279237112188009e-02
-6.383523033222976428e-01;-2.442345580564328766e-01;4.605904108526722579e-02;-1.708909261805471591e-01;-3.330188281992572663e-01;1.382051403194267947e-01
-6.039471715144452135e-01;-1.834843091188046726e-01;3.725490997288852940e-02;-1.407960389756491848e-01;-3.862896571198471407e-01;2.430514876477620489e-01
-5.695420397066320861e-01;-1.227340601812459131e-01;2.845077886051990482e-02;-8.617589043985551811e-02;-4.477346955926823635e-01;2.445671878890992579e-01
-5.351369078988058581e-01;-6.198381124366403316e-02;1.964664774814792181e-02;-5.301171859215136027e-03;-4.862763130343619733e-01;1.432998122134840069e-01
-5.007317760909927307e-01;-1.233562306105325879e-03;1.084251663577931284e-02;9.796145559183712381e-02;-4.654122335570788360e-01;5.391660646477847152e-02
-4.687843691490523601e-01;4.709349884511911805e-02;9.297658254725851834e-03;1.772579063996003457e-01;-3.932313171357443848e-01;4.933602669234975896e-02
-4.468934777831378158e-01;4.458737552954417788e-02;3.745628308510180055e-02;1.535247376292453725e-01;-3.116339082539886784e-01;6.921151397623678814e-02
-4.250025864172232160e-01;4.208125221396923077e-02;6.561490791547776313e-02;2.218214298603971013e-02;-2.627393419843598310e-01;9.715420897287632696e-02
-4.031116950512836361e-01;3.957512889839141790e-02;9.377353274588592913e-02;-5.270982834086673785e-02;-2.609520689992007036e-01;1.604013853491504937e-01
-3.812208036853690918e-01;3.706900558281647079e-02;1.219321575762618848e-01;-7.857961191164335168e-02;-2.660676951975859961e-01;1.879962667171742319e-01
-3.593299123194462208e-01;3.456288226724056611e-02;1.500907824066486096e-01;-5.774160737701009710e-02;-2.733858744316811640e-01;2.013097238813067735e-01
