7.815609227152536809e-01;5.164483661269324566e-01;-8.380009429712325097e-01;-2.441812880808006680e-01;2.354042502894183875e-01;-4.555500656034492390e-01
6.798610590914778706e-01;3.622622316583093971e-01;-7.212409307969021022e-01;3.529903750732043544e-01;-2.269101331591868442e-01;5.172500982125718405e-01
5.781611954677381426e-01;2.080760971897409883e-01;-6.044809186226131059e-01;3.799409016725373012e-01;-2.451274311210702994e-01;4.961444982815667593e-01
4.764613318439624434e-01;5.388996272111790109e-02;-4.877209064482827539e-01;4.068914282718797959e-01;-2.633447290829601939e-01;4.750388983505540730e-01
3.747614682202227709e-01;-1.002961717474503828e-01;-3.709608942739938131e-01;4.338419548712127427e-01;-2.815620270448436213e-01;4.539332984195489362e-01
2.730616045964469607e-01;-2.544823062160734839e-01;-2.542008820996634055e-01;4.607924814705552374e-01;-2.997793250067335435e-01;4.328276984885363055e-01
1.713617409727073992e-01;-4.086684406846417539e-01;-1.374408699253745203e-01;4.877430080698881842e-01;-3.179966229686169710e-01;4.117220985575311132e-01
6.966187734893160288e-02;-5.628545751532649799e-01;-2.068085775104401211e-02;5.146935346692307345e-01;-3.362139209305068932e-01;3.906164986265184824e-01
-3.203798627484420042e-02;-7.170407096218879284e-01;9.607915442328636424e-02;5.416440612685732292e-01;-3.544312188923968154e-01;3.695108986955058517e-01
-1.337378498985838937e-01;-8.712268440904564759e-01;2.128391665975753744e-01;5.685945878679061760e-01;-3.726485168542801873e-01;3.484052987645006594e-01
-2.292305549084034388e-01;-1.000000000000000000e+00;3.251034108988517524e-01;1.762773298570244618e-01;-5.637578913126888303e-01;-3.433974935622681468e-02
-2.688588323924488432e-01;-9.000563488772331810e-01;3.969057443425048071e-01;3.089865438937262065e-01;-5.037900363557976657e-01;6.504177601256926067e-02
-3.084871098765083475e-01;-8.001126977544310570e-01;4.687080777861833414e-01;2.897069602104472286e-01;-4.910596794417856903e-01;8.548772973990333146e-02
-3.481153873605537519e-01;-7.001690466316642381e-01;5.405104112298364516e-01;2.704273765271750229e-01;-4.783293225277781002e-01;1.059336834672301719e-01
-3.877436648446132561e-01;-6.002253955088620030e-01;6.123127446735149304e-01;2.511477928438960450e-01;-4.655989656137660693e-01;1.263796371945642427e-01
-4.273719423286727048e-01;-5.002817443860597679e-01;6.841150781171935202e-01;2.318682091606170392e-01;-4.528686086997540383e-01;1.468255909218983135e-01
-4.670002198127181647e-01;-4.003380932632930600e-01;7.559174115608464639e-01;2.125886254773448891e-01;-4.401382517857465593e-01;1.672715446492251401e-01
-5.066284972967776135e-01;-3.003944421404908249e-01;8.277197450045250537e-01;1.933090417940658834e-01;-4.274078948717344728e-01;1.877174983765592386e-01
-5.462567747808231289e-01;-2.004507910177240060e-01;8.995220784481781084e-01;1.740294581107937055e-01;-4.146775379577269938e-01;2.081634521038860652e-01
-5.858850522648825221e-01;-1.005071398949218542e-01;9.713244118918566983e-01;1.547498744275146998e-01;-4.019471810437149073e-01;2.286094058312201360e-01
-5.961052906444421762e-01;-9.785320244959540628e-03;1.000000000000000000e+00;3.763598309178274506e-03;-2.547243630716754526e-01;1.757867804463000561e-01
-4.886933726059677352e-01;4.404917351378757895e-02;8.561686067659768362e-01;-8.576439741799879446e-02;-7.081221750440265528e-02;1.500208444592127932e-01
-3.812814545675314859e-01;9.788366727251555932e-02;7.123372135320047427e-01;-7.383482326472531887e-02;-7.024107980861755973e-02;1.368907162123779164e-01
-2.738695365290571004e-01;1.517181610312626772e-01;5.685058202979815789e-01;-6.190524911144758974e-02;-6.966994211283225602e-02;1.237605879655384045e-01
-1.664576184905827150e-01;2.055526547900097811e-01;4.246744270639583041e-01;-4.997567495816985367e-02;-6.909880441704695231e-02;1.106304597186988786e-01
-5.904570045214645180e-02;2.593871485487377893e-01;2.808430338299862106e-01;-3.804610080489636420e-02;-6.852766672126185676e-02;9.750033147186401572e-02
4.836621758632794754e-02;3.132216423074849487e-01;1.370116405959629080e-01;-2.611652665161862813e-02;-6.795652902547655305e-02;8.437020322502448988e-02
1.557781356247641413e-01;3.670561360662129569e-01;-6.819752638009209805e-03;-1.418695249834514213e-02;-6.738539132969145751e-02;7.124007497818964085e-02
2.631900536632385545e-01;4.208906298249600053e-01;-1.506511458720323493e-01;-2.257378345067419072e-03;-6.681425363390615380e-02;5.810994673135010113e-02
3.706019717016747483e-01;4.747251235836879579e-01;-2.944825391060046371e-01;9.672195808206076467e-03;-6.624311593812105825e-02;4.497981848451523823e-02
4.278240920334833719e-01;4.961257221136349260e-01;-3.753049824264517165e-01;-8.883085566940314773e-03;-3.600215089437961979e-01;1.173014252006707170e-02
4.348564146585880419e-01;4.850924254147623293e-01;-3.931184758332720297e-01;-9.263658389126316894e-02;-1.873333820638775071e-01;3.085174080194812152e-02
4.418887372836953209e-01;4.740591287158859024e-01;-4.109319692400987267e-01;-9.974067680937470648e-02;-1.740257457241245753e-01;2.406291588272848822e-02
4.489210599088025999e-01;4.630258320170094755e-01;-4.287454626469252572e-01;-1.068447697274862579e-01;-1.607181093843716158e-01;1.727409096350886186e-02
4.559533825339072699e-01;4.519925353181369343e-01;-4.465589560537456260e-01;-1.139488626455952697e-01;-1.474104730446234301e-01;1.048526604429164330e-02
4.629857051590145489e-01;4.409592386192605074e-01;-4.643724494605722675e-01;-1.210529555637068072e-01;-1.341028367048704983e-01;3.696441125072016942e-03
4.700180277841192744e-01;4.299259419203880217e-01;-4.821859428673925807e-01;-1.281570484818158329e-01;-1.207952003651222850e-01;-3.092383794145201620e-03
4.770503504092265534e-01;4.188926452215115392e-01;-4.999994362742192222e-01;-1.352611413999273704e-01;-1.074875640253693670e-01;-9.881208713364831447e-03
4.840826730343312789e-01;4.078593485226389981e-01;-5.178129296810395354e-01;-1.423652343180363822e-01;-9.417992768562116757e-02;-1.667003363258204307e-02
4.911149956594385024e-01;3.968260518237625711e-01;-5.356264230878661214e-01;-1.494693272361479197e-01;-8.087229134586824963e-02;-2.345885855180167290e-02
4.981473182845457814e-01;3.857927551248861442e-01;-5.534399164946929295e-01;-1.565734201542594850e-01;-6.756465500611531783e-02;-3.024768347102130620e-02
4.350989238370246981e-01;2.709871387190886383e-01;-4.588207841145571231e-01;3.008686825184321845e-01;-2.121523632219535216e-01;-5.703396105394044069e-01
3.683620705961921371e-01;1.507198212760541001e-01;-3.582841451140327815e-01;1.563277177941391205e-01;-2.250027312497049348e-01;-3.958574315905541985e-01
3.016252173553833904e-01;3.045250383306227077e-02;-2.577475061135442447e-01;1.178675306989742863e-02;-2.378530992774517683e-01;-2.213752526417658850e-01
2.348883641145507739e-01;-8.981481360997223273e-02;-1.572108671130200142e-01;-1.327542116543956596e-01;-2.507034673052032092e-01;-4.689307369291564193e-02
1.681515108737419717e-01;-2.100821310529640551e-01;-5.667422811253142872e-02;-2.772951763786373203e-01;-2.635538353329500705e-01;1.275891052558726368e-01
1.014146576329094107e-01;-3.303494484959986766e-01;4.386241088799289894e-02;-4.218361411029304398e-01;-2.764042033607014837e-01;3.020712842047228452e-01
3.467780439210055993e-02;-4.506167659389904712e-01;1.443990498884814011e-01;-5.663771058271721559e-01;-2.892545713884483449e-01;4.765534631535111032e-01
-3.205904884873200106e-02;-5.708840833820248983e-01;2.449356888890057427e-01;-7.109180705514652754e-01;-3.021049394161997581e-01;6.510356421023614226e-01
-9.879590208956455510e-02;-6.911514008250595476e-01;3.454723278895299177e-01;-8.554590352757582838e-01;-3.149553074439511713e-01;8.255178210512117420e-01
-1.654179828165003863e-01;-7.450747031099450579e-01;4.304068194558918203e-01;-1.000000000000000000e+00;-3.278056754716980326e-01;1.000000000000000000e+00
-2.318269145891241612e-01;-6.757876915297328368e-01;4.863658943588906602e-01;2.468893327481795352e-01;-4.978026240440246997e-01;3.034599939856870432e-02
-2.982358463617243438e-01;-6.065006799495450407e-01;5.423249692618696827e-01;2.123172533139204565e-01;-4.761272448222623188e-01;6.698477841238202612e-02
-3.646447781343480909e-01;-5.372136683693328196e-01;5.982840441648684671e-01;1.777451738796490543e-01;-4.544518656004922774e-01;1.036235574262083653e-01
-4.310537099069482458e-01;-4.679266567891450790e-01;6.542431190678473785e-01;1.431730944453899756e-01;-4.327764863787299521e-01;1.402623364400216732e-01
-4.974626416795720485e-01;-3.986396452089328024e-01;7.102021939708462739e-01;1.086010150111186012e-01;-4.111011071569599107e-01;1.769011154538480124e-01
-5.638715734521722034e-01;-3.293526336287451173e-01;7.661612688738251853e-01;7.402893557685950865e-02;-3.894257279351975298e-01;2.135398944676613342e-01
-6.302805052247959505e-01;-2.600656220485327852e-01;8.221203437768240807e-01;3.945685614258814117e-02;-3.677503487134274884e-01;2.501786734814877011e-01
-6.966894369974198087e-01;-1.907786104683205641e-01;8.780794186798229761e-01;4.884776708316737256e-03;-3.460749694916574470e-01;2.868174524953139848e-01
-7.630983687700199081e-01;-1.214915988881328096e-01;9.340384935828018875e-01;-2.968730272594233971e-02;-3.243995902698951217e-01;3.234562315091273343e-01
-6.975009240867390270e-01;-5.298190971422370166e-02;8.662079989277218228e-01;-6.425938216021373495e-02;-3.027242110481250803e-01;3.600950105229536735e-01
-5.438992284328835192e-01;1.500956452212562353e-02;7.158511245672847245e-01;1.409200322523037618e-01;-2.229146089169594946e-01;2.011757570184460279e-03
-3.902975327789733884e-01;8.300103875849909607e-02;5.654942502067941135e-01;1.335719003003976446e-01;-2.516286153092756050e-01;2.169782138416067110e-02
-2.366958371251178528e-01;1.509925129948484490e-01;4.151373758463570707e-01;1.262237683484941642e-01;-2.803426217015815292e-01;4.138388519812988969e-02
-8.309414147120772198e-02;2.189839872312219216e-01;2.647805014858665151e-01;1.188756363965880469e-01;-3.090566280938976118e-01;6.106994901210609228e-02
7.050755418270239494e-02;2.869754614675953941e-01;1.144236271253760290e-01;1.115275044446819297e-01;-3.377706344862137500e-01;8.075601282608230180e-02
2.241092498365578889e-01;3.549669357039447748e-01;-3.593324723506104157e-02;1.041793724927784492e-01;-3.664846408785196741e-01;1.004420766400515169e-01
3.777109454904680197e-01;4.229584099403181918e-01;-1.862901215955515277e-01;9.683124054087233201e-02;-3.951986472708358122e-01;1.201281404540277264e-01
5.313126411443235275e-01;4.909498841766675725e-01;-3.366469959559886260e-01;8.948310858896882380e-02;-4.239126536631417363e-01;1.398142042679969277e-01
6.849143367982335473e-01;5.589413584130410451e-01;-4.870038703164791261e-01;8.213497663706273433e-02;-4.526266600554577080e-01;1.595002680819731511e-01
8.271408791979386610e-01;6.202665577286917697e-01;-6.281681591418982746e-01;7.478684468515924000e-02;-4.813406664477637431e-01;1.791863318959423801e-01
7.532395097682736962e-01;5.549325335507601098e-01;-5.946733228015707029e-01;-5.875983909241430658e-02;-1.619653714566696434e-01;-2.619454071722340967e-03
