1.009727926163545147e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-7.353091895038748049e-01;-1.055310120187600703e-01;6.017992226754356744e-02
6.555126004402109241e-02;9.925174207848800334e-01;-9.635616655980573375e-01;-1.203227309324702288e-01;-4.134712961958929012e-01;-2.092963747878784919e-01
8.145132251740164198e-02;9.246099604849434828e-01;-8.668967647420616762e-01;-7.645461433684924701e-02;-4.099512966325010166e-01;-2.127457803321557150e-01
9.735138499078783980e-02;8.567025001849828403e-01;-7.702318638860318201e-01;-3.258649774121269438e-02;-4.064312970691078553e-01;-2.161951858764341317e-01
1.132514474641684032e-01;7.887950398850464007e-01;-6.735669630300362698e-01;1.128161885440829258e-02;-4.029112975057159152e-01;-2.196445914207113548e-01
1.291515099375545872e-01;7.208875795850857582e-01;-5.769020621740063026e-01;5.514973545004485389e-02;-3.993912979423228093e-01;-2.230939969649897714e-01
1.450515724109351368e-01;6.529801192851492075e-01;-4.802371613180108079e-01;9.901785204566582177e-02;-3.958712983789309248e-01;-2.265434025092669668e-01
1.609516348843213485e-01;5.850726589851886761e-01;-3.835722604619808407e-01;1.428859686413024022e-01;-3.923512988155377634e-01;-2.299928080535454111e-01
1.768516973577075324e-01;5.171651986852280336e-01;-2.869073596059509290e-01;1.867540852369389548e-01;-3.888312992521445466e-01;-2.334422135978238277e-01
1.927517598310880820e-01;4.492577383852915385e-01;-1.902424587499554620e-01;2.306222018325599366e-01;-3.853112996887526620e-01;-2.368916191421010509e-01
2.086518223044742659e-01;3.813502780853308960e-01;-9.357755789392542545e-02;2.744903184281964892e-01;-3.817913001253595007e-01;-2.403410246863794675e-01
1.467984233808893590e-01;3.698951977297907923e-01;-6.398390337599660360e-02;8.990487619956294418e-02;-4.556871837404239400e-01;1.379382635914926380e-01
6.550665910804286118e-02;3.725532123603444434e-01;-5.115806044257219937e-02;8.845599387592273377e-02;-4.544224554178669662e-01;1.383682214727375293e-01
-1.578510516477480211e-02;3.752112269908972064e-01;-3.833221750915234011e-02;8.700711155228300908e-02;-4.531577270953104919e-01;1.387981793539822817e-01
-9.707686943762131038e-02;3.778692416214507466e-01;-2.550637457572792893e-02;8.555822922864277091e-02;-4.518929987727535735e-01;1.392281372352271451e-01
-1.783686337104678499e-01;3.805272562520043977e-01;-1.268053164230351949e-02;8.410934690500256050e-02;-4.506282704501965442e-01;1.396580951164720363e-01
-2.596603979832854958e-01;3.831852708825571607e-01;1.453112911163338575e-04;8.266046458136283581e-02;-4.493635421276400699e-01;1.400880529977167610e-01
-3.409521622561320631e-01;3.858432855131108119e-01;1.297115422454075961e-02;8.121158225772259764e-02;-4.480988138050830960e-01;1.405180108789616522e-01
-4.222439265289496535e-01;3.885013001436635194e-01;2.579699715796061193e-02;7.976269993408288683e-02;-4.468340854825265107e-01;1.409479687602063769e-01
-5.035356908017961652e-01;3.911593147742171706e-01;3.862284009138502311e-02;7.831381761044266254e-02;-4.455693571599695924e-01;1.413779266414512958e-01
-5.848274550746138667e-01;3.938173294047698225e-01;5.144868302480487543e-02;7.686493528680295173e-02;-4.443046288374131181e-01;1.418078845226960205e-01
-6.378041407760428605e-01;3.905992822558526090e-01;6.412499712307638544e-02;1.836694799498813924e-01;-6.400381492900025782e-01;2.027633770002264524e-01
-6.247123098108242623e-01;3.736704242881734861e-01;7.645241060598666205e-02;1.903677332459921823e-01;-6.469056556295421645e-01;1.917963357491865029e-01
-6.116204788456012231e-01;3.567415663204884790e-01;8.877982408890132404e-02;1.970659865421053314e-01;-6.537731619690840823e-01;1.808292944981426675e-01
-5.985286478803780730e-01;3.398127083528033610e-01;1.011072375718159583e-01;2.037642398382184805e-01;-6.606406683086261111e-01;1.698622532470988045e-01
-5.854368169151595858e-01;3.228838503851242936e-01;1.134346510547262349e-01;2.104624931343292427e-01;-6.675081746481655864e-01;1.588952119960588827e-01
-5.723449859499364356e-01;3.059549924174392865e-01;1.257620645376409108e-01;2.171607464304424195e-01;-6.743756809877076153e-01;1.479281707450150196e-01
-5.592531549847179484e-01;2.890261344497602192e-01;1.380894780205511874e-01;2.238589997265531817e-01;-6.812431873272470906e-01;1.369611294939750701e-01
-5.461613240194949093e-01;2.720972764820751566e-01;1.504168915034658494e-01;2.305572530226663308e-01;-6.881106936667890084e-01;1.259940882429312348e-01
-5.330694930542763110e-01;2.551684185143960892e-01;1.627443049863761260e-01;2.372555063187771207e-01;-6.949782000063284837e-01;1.150270469918912852e-01
-5.199776620890532719e-01;2.382395605467110267e-01;1.750717184692907880e-01;2.439537596148902976e-01;-7.018457063458705125e-01;1.040600057408474499e-01
-4.202181545898032167e-01;2.314635239126916211e-01;1.399410709345854931e-01;-1.701082266654876107e-01;-6.330150705511635723e-01;2.385926516903982830e-02
-2.737914366491068230e-01;2.301543910737183785e-01;7.925608285191577951e-02;-2.129903336894417576e-01;-6.737911738232613690e-01;1.110060633153712312e-02
-1.273647187084104015e-01;2.288452582347451358e-01;1.857109476924609370e-02;-2.558724407133958767e-01;-7.145672770953591657e-01;-1.658052505965578165e-03
1.906199923223391574e-02;2.275361253957723928e-01;-4.211389331340206071e-02;-2.987545477373347858e-01;-7.553433803674423075e-01;-1.441671134346375095e-02
1.654887171729303996e-01;2.262269925567991224e-01;-1.027988813960717673e-01;-3.416366547612888493e-01;-7.961194836395401042e-01;-2.717537018096645440e-02
3.119154351135747238e-01;2.249178597178263794e-01;-1.634838694787199009e-01;-3.845187617852277029e-01;-8.368955869116233570e-01;-3.993402901846462155e-02
4.583421530542711175e-01;2.236087268788531368e-01;-2.241688575613896006e-01;-4.274008688091818775e-01;-8.776716901837210427e-01;-5.269268785596732674e-02
6.047688709949154973e-01;2.222995940398803660e-01;-2.848538456440377620e-01;-4.702829758331207866e-01;-9.184477934558044065e-01;-6.545134669346550083e-02
7.511955889356118909e-01;2.209904612009071512e-01;-3.455388337267074617e-01;-5.131650828570748502e-01;-9.592238967279020923e-01;-7.821000553096821295e-02
8.976223068762538837e-01;2.196813283619404034e-01;-4.062238218093672248e-01;-5.560471898810290803e-01;-1.000000000000000000e+00;-9.096866436847091120e-02
8.908414700793150232e-01;2.367424899321121101e-01;-4.389564625494829508e-01;-2.403124868802130887e-01;-1.718213909132646489e-01;-3.584111560844285838e-02
8.840606332823739422e-01;2.538036515022898398e-01;-4.716891032896103897e-01;-2.330235070558303867e-01;-1.622956518675534310e-01;-3.593837040429376239e-02
8.772797964854350816e-01;2.708648130724615188e-01;-5.044217440297261712e-01;-2.257345272314502937e-01;-1.527699128218455715e-01;-3.603562520014462478e-02
8.704989596884938896e-01;2.879259746426392486e-01;-5.371543847698535545e-01;-2.184455474070675918e-01;-1.432441737761343536e-01;-3.613287999599552880e-02
8.637181228915550291e-01;3.049871362128109831e-01;-5.698870255099693916e-01;-2.111565675826874988e-01;-1.337184347304265220e-01;-3.623013479184639118e-02
8.569372860946138371e-01;3.220482977829887128e-01;-6.026196662500966639e-01;-2.038675877583047968e-01;-1.241926956847153041e-01;-3.632738958769730214e-02
8.501564492976750875e-01;3.391094593531603918e-01;-6.353523069902125009e-01;-1.965786079339247039e-01;-1.146669566390074446e-01;-3.642464438354816453e-02
8.433756125007337845e-01;3.561706209233381770e-01;-6.680849477303397732e-01;-1.892896281095420019e-01;-1.051412175932962267e-01;-3.652189917939906855e-02
8.365947757037927035e-01;3.732317824935159067e-01;-7.008175884704672676e-01;-1.820006482851593277e-01;-9.561547854758502274e-02;-3.661915397524996563e-02
8.298139389068538430e-01;3.902929440636875857e-01;-7.335502292105829936e-01;-2.727354288789166636e-01;-2.556304683559944557e-01;1.493121568242614383e-01
8.153820269679590282e-01;4.049239154689942555e-01;-7.596856016317570237e-01;-2.861696526980276878e-01;-6.612200784959798572e-01;4.606050709288089240e-01
6.555796873327098817e-01;3.733812737419853200e-01;-6.604728759934630489e-01;-2.256035336034102889e-01;-6.791146721726210034e-01;4.408184127001789077e-01
4.957773476974040583e-01;3.418386320149652824e-01;-5.612601503551338800e-01;-1.650374145087713518e-01;-6.970092658492686999e-01;4.210317544715419524e-01
3.359750080621549118e-01;3.102959902879564025e-01;-4.620474247168397941e-01;-1.044712954141539668e-01;-7.149038595259098461e-01;4.012450962429118806e-01
1.761726684268489773e-01;2.787533485609363093e-01;-3.628346990785105142e-01;-4.390517631951507127e-02;-7.327984532025575426e-01;3.814584380142748699e-01
1.637032879159982732e-02;2.472107068339274571e-01;-2.636219734402165393e-01;1.666094277510231370e-02;-7.506930468791987998e-01;3.616717797856449090e-01
-1.434320108437060204e-01;2.156680651069073640e-01;-1.644092478018873427e-01;7.722706186974120923e-02;-7.685876405558463853e-01;3.418851215570078428e-01
-3.032343504790118716e-01;1.841254233798872986e-01;-6.519652216355802110e-02;1.377931809643801742e-01;-7.864822342324939708e-01;3.220984633283708876e-01
-4.630366901142610736e-01;1.525827816528784187e-01;3.401620347473598843e-02;1.983593000589974897e-01;-8.043768279091352280e-01;3.023118050997408712e-01
-6.228390297495669525e-01;1.210401399258583255e-01;1.332289291130653031e-01;4.589042714516435306e-01;-6.292670817701399022e-01;2.182030298395741530e-01
-6.274401729962396645e-01;9.684875546835079729e-02;1.460836852753815418e-01;1.781142802397061853e-01;-6.557553429891491703e-01;-4.468621463059267440e-01
-5.484714412644331460e-01;7.661574030979777239e-02;1.124379963352436229e-01;1.967603453889331666e-01;-6.473128914029525616e-01;-3.774966977410211810e-01
