-6.254568503221937803e-01;-3.004269496498447878e-01;1.855930374430704577e-01;-1.045312851562706230e-01;-7.844850844755818509e-01;6.394359927735397686e-02
-6.063104154890370801e-01;-2.861894512234094967e-01;1.922453837637128626e-01;2.087758857873418111e-02;-3.729385020411449259e-01;1.578959489537803962e-01
-5.871639806558668351e-01;-2.719519527969641026e-01;1.988977300843599583e-01;2.905689669820606461e-02;-5.361848086702339922e-01;7.024881198598913190e-02
-5.680175458227102459e-01;-2.577144543705288116e-01;2.055500764050023632e-01;1.793022208476348703e-02;-5.369130008515162755e-01;6.772586069684378984e-02
-5.488711109895536566e-01;-2.434769559440934927e-01;2.122024227256447126e-01;6.803547471320905982e-03;-5.376411930327985589e-01;6.520290940769847554e-02
-5.297246761563969564e-01;-2.292394575176582294e-01;2.188547690462870898e-01;-4.323127142121678534e-03;-5.383693852140807312e-01;6.267995811855314736e-02
-5.105782413232267114e-01;-2.150019590912128076e-01;2.255071153669341855e-01;-1.544980175557216298e-02;-5.390975773953635697e-01;6.015700682940603589e-02
-4.914318064900700667e-01;-2.007644606647775443e-01;2.321594616875765904e-01;-2.657647636901474750e-02;-5.398257695766458530e-01;5.763405554026071465e-02
-4.722853716569134219e-01;-1.865269622383422810e-01;2.388118080082189676e-01;-3.770315098245732854e-02;-5.405539617579282474e-01;5.511110425111540034e-02
-4.531389368237431770e-01;-1.722894638118968591e-01;2.454641543288660632e-01;-4.882982559590780258e-02;-5.412821539392109749e-01;5.258815296196828193e-02
-3.845661916931532032e-01;-1.586595353738302905e-01;2.319780634013349496e-01;-5.995650020935039404e-02;-5.420103461204932582e-01;5.006520167282295375e-02
-2.755537381374892347e-01;-1.455267096535186877e-01;2.020150692707929629e-01;1.215595981979180305e-02;-9.946220958964383518e-01;3.673049860648285869e-01
-1.665412845818253218e-01;-1.323938839332071127e-01;1.720520751402509763e-01;-1.966510492777092112e-01;-8.403257175732965489e-01;2.246776501506884405e-01
-5.752883102608391530e-02;-1.192610582128861840e-01;1.420890810096877011e-01;-2.033464073813559259e-01;-8.401723374912098974e-01;2.133940528217687649e-01
5.148362252958002538e-02;-1.061282324925745951e-01;1.121260868791457005e-01;-2.100417654849978666e-01;-8.400189574091232458e-01;2.021104554928570829e-01
1.604960760852439661e-01;-9.299540677226299235e-02;8.216309274860372769e-02;-2.167371235886397796e-01;-8.398655773270365943e-01;1.908268581639454009e-01
2.695085296409854281e-01;-7.986258105194207757e-02;5.220009861804044554e-02;-2.234324816922864942e-01;-8.397121972449499427e-01;1.795432608350256976e-01
3.785209831966493965e-01;-6.672975533163048867e-02;2.223710448749848662e-02;-2.301278397959284350e-01;-8.395588171628632912e-01;1.682596635061140156e-01
4.875334367523133094e-01;-5.359692961131888589e-02;-7.725889643043540832e-03;-2.368231978995703757e-01;-8.394054370807767507e-01;1.569760661772023613e-01
5.965458903079772224e-01;-4.046410389100731086e-02;-3.768888377358552144e-02;-2.435185560032122887e-01;-8.392520569986902101e-01;1.456924688482906793e-01
7.055583438637186289e-01;-2.733127817068637874e-02;-6.765187790414879665e-02;-2.502139141068590034e-01;-8.390986769166034476e-01;1.344088715193709760e-01
7.521462132498306641e-01;1.642732268390610997e-03;1.040354564208442918e-02;1.673461828169281462e-01;-4.796113415204240060e-01;5.130341300194916909e-02
7.831279365935964742e-01;3.457703888714839385e-02;1.154635736074395291e-01;1.662669954681935680e-01;-4.733860288001338623e-01;5.556866036012066828e-02
8.141096599373840448e-01;6.751134550592957639e-02;2.205236015728692656e-01;1.651878081194582681e-01;-4.671607160798393332e-01;5.983390771829519283e-02
8.450913832811496329e-01;1.004456521246873263e-01;3.255836295382243395e-01;1.641086207707237177e-01;-4.609354033595491895e-01;6.409915507646668509e-02
8.760731066249152210e-01;1.333799587434451039e-01;4.306436575035794134e-01;1.630294334219891395e-01;-4.547100906392590458e-01;6.836440243463819122e-02
9.070548299686810312e-01;1.663142653622028955e-01;5.357036854689345429e-01;1.619502460732545890e-01;-4.484847779189689021e-01;7.262964979280968347e-02
9.380365533124686017e-01;1.992485719809840850e-01;6.407637134343643348e-01;1.608710587245192614e-01;-4.422594651986743730e-01;7.689489715098421496e-02
9.690182766562341898e-01;2.321828785997418765e-01;7.458237413997192977e-01;1.597918713757847109e-01;-4.360341524783841738e-01;8.116014450915570722e-02
1.000000000000000000e+00;2.651171852184996403e-01;8.508837693650744827e-01;1.587126840270501604e-01;-4.298088397580940856e-01;8.542539186732721335e-02
9.544865059434191057e-01;2.647836071008833336e-01;8.192069514395829977e-01;-1.771992748064841194e-01;-1.556003486415115204e-02;-2.240352177451524970e-03
8.324777944867736146e-01;2.311821442469880472e-01;6.507932876236788289e-01;2.037684451669081742e-01;-2.031318989054793911e-01;1.000000000000000000e+00
7.104690830301283455e-01;1.975806813930927053e-01;4.823796238077746046e-01;1.947039618149093987e-01;-1.916149443387583640e-01;9.093025441393400854e-01
5.884603715734829654e-01;1.639792185391973911e-01;3.139659599918703803e-01;1.856394784629106509e-01;-1.800979897720373368e-01;8.186050882786802818e-01
4.664516601167510435e-01;1.303777556852781794e-01;1.455522961758465572e-01;1.765749951109054083e-01;-1.685810352053081496e-01;7.279076324179559743e-01
3.444429486601057744e-01;9.677629283138286520e-02;-2.286136764005767402e-02;1.675105117589066606e-01;-1.570640806385870947e-01;6.372101765572961707e-01
2.224342372034603110e-01;6.317482997748753715e-02;-1.912750314559618081e-01;1.584460284069078850e-01;-1.455471260718660953e-01;5.465127206966362561e-01
1.004255257468150281e-01;2.957336712359221603e-02;-3.596886952718661434e-01;1.493815450549091373e-01;-1.340301715051450404e-01;4.558152648359763415e-01
-2.158318570991701879e-02;-4.028095730326979214e-03;-5.281023590878900498e-01;1.403170617029039224e-01;-1.225132169384158531e-01;3.651178089752520894e-01
-1.435918971665623156e-01;-3.762955858422230293e-02;-6.965160229037942186e-01;1.312525783509051747e-01;-1.109962623716948260e-01;2.744203531145921748e-01
-2.656006086232076124e-01;-7.123102143811763098e-02;-8.649296867196984984e-01;1.221880949989063853e-01;-9.947930780497381276e-02;1.837228972539323990e-01
-3.410276816534582034e-01;-1.476085714071183885e-01;-8.421160479791828246e-01;-2.280875449613503914e-01;-7.784093436141863442e-01;1.381708836624711279e-01
-3.964911953580478321e-01;-2.423187301396458604e-01;-7.373478510002803299e-01;-2.108906528868789154e-01;-7.851440817543379191e-01;1.407490144504030261e-01
-4.519547090626374608e-01;-3.370288888721733045e-01;-6.325796540213775021e-01;-1.936937608124074950e-01;-7.918788198944894940e-01;1.433271452383349520e-01
-5.074182227672271450e-01;-4.317390476047006653e-01;-5.278114570424750074e-01;-1.764968687379360190e-01;-7.986135580346411800e-01;1.459052760262668502e-01
-5.628817364718562422e-01;-5.264492063372955277e-01;-4.230432600634978502e-01;-1.592999766634523584e-01;-8.053482961747974178e-01;1.484834068142006080e-01
-6.183452501764458153e-01;-6.211593650698229441e-01;-3.182750630845952999e-01;-1.421030845889809102e-01;-8.120830343149491037e-01;1.510615376021325340e-01
-6.738087638810354996e-01;-7.158695238023504714e-01;-2.135068661056926109e-01;-1.249061925145094759e-01;-8.188177724551006786e-01;1.536396683900644322e-01
-7.292722775856645967e-01;-8.105796825349452783e-01;-1.087386691267155231e-01;-1.077093004400258014e-01;-8.255525105952570275e-01;1.562177991779981900e-01
-7.847357912902541699e-01;-9.052898412674725837e-01;-3.970472147812856636e-03;-9.051240836555435321e-02;-8.322872487354086024e-01;1.587959299659301160e-01
-8.401993049948438541e-01;-1.000000000000000000e+00;1.007977248310897023e-01;-7.331551629108290502e-02;-8.390219868755601773e-01;1.613740607538620142e-01
-8.164136539923958491e-01;-9.653648896373500099e-01;1.372555119319472383e-01;1.765380417754647824e-01;-5.706482049991824512e-01;5.239977302373530210e-02
-7.838225402447190904e-01;-9.163580827085684444e-01;1.661232534908382574e-01;1.494452481953331691e-01;-5.775379708282143421e-01;5.344258353189842992e-02
-7.512314264970654243e-01;-8.673512757798217399e-01;1.949909950497087652e-01;1.223524546152208320e-01;-5.844277366572412369e-01;5.448539404006082221e-02
-7.186403127494118692e-01;-8.183444688510750353e-01;2.238587366085792452e-01;9.525966103510846716e-02;-5.913175024862683538e-01;5.552820454822321450e-02
-6.860491990017351105e-01;-7.693376619222934698e-01;2.527264781674702365e-01;6.816686745497688160e-02;-5.982072683153001336e-01;5.657101505638634925e-02
-6.534580852540815554e-01;-7.203308549935467653e-01;2.815942197263407443e-01;4.107407387486451678e-02;-6.050970341443270284e-01;5.761382556454874154e-02
-6.208669715064278893e-01;-6.713240480648000608e-01;3.104619612852112520e-01;1.398128029475215542e-02;-6.119867999733540342e-01;5.865663607271112689e-02
-5.882758577587743343e-01;-6.223172411360532452e-01;3.393297028440817042e-01;-1.311151328536016951e-02;-6.188765658023809291e-01;5.969944658087351919e-02
-5.556847440110974645e-01;-5.733104342072717907e-01;3.681974444029726956e-01;-4.020430686549176375e-02;-6.257663316314129309e-01;6.074225708903665394e-02
-5.168865368805106719e-01;-5.424379688455531756e-01;3.860776626275393975e-01;6.758645010422076327e-02;-6.002438593391035138e-01;5.036552130949895761e-02
-4.718812363669993570e-01;-5.296998450508370038e-01;3.929703575178178920e-01;4.036389781382575537e-01;-6.465518564879064733e-01;1.929263457807261495e-01
-4.268759358534880977e-01;-5.169617212561208319e-01;3.998630524080963866e-01;3.841809244143331581e-01;-6.476451849017974549e-01;1.858095012507466337e-01
-3.818706353399448639e-01;-5.042235974613956673e-01;4.067557472983797662e-01;3.647228706903949402e-01;-6.487385133156893247e-01;1.786926567207620942e-01
-3.368653348264336045e-01;-4.914854736666794954e-01;4.136484421886582608e-01;3.452648169664705446e-01;-6.498318417295803062e-01;1.715758121907826339e-01
-2.918600343129223451e-01;-4.787473498719633236e-01;4.205411370789366998e-01;3.258067632425461491e-01;-6.509251701434712878e-01;1.644589676608031459e-01
-2.468547337993790836e-01;-4.660092260772381034e-01;4.274338319692201349e-01;3.063487095186079312e-01;-6.520184985573630465e-01;1.573421231308186063e-01
-2.018494332858678519e-01;-4.532711022825219316e-01;4.343265268594985740e-01;2.868906557946835356e-01;-6.531118269712540281e-01;1.502252786008391183e-01
-1.568441327723565926e-01;-4.405329784878057597e-01;4.412192217497770685e-01;2.674326020707591400e-01;-6.542051553851451207e-01;1.431084340708596581e-01
-1.118388322588452638e-01;-4.277948546930896434e-01;4.481119166400555631e-01;2.479745483468347722e-01;-6.552984837990361022e-01;1.359915895408801423e-01
-6.683353174530207164e-02;-4.150567308983644232e-01;4.550046115303389427e-01;2.285164946228965543e-01;-6.563918122129278609e-01;1.288747450108956305e-01
2.415635363004344296e-02;-4.194478592782481807e-01;4.569775988586619042e-01;3.414442169091897461e-01;-6.979062600147929452e-01;4.601792695844409559e-02
1.266423852208168610e-01;-4.281213007017705685e-01;4.577206592964992993e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.585964058079064043e-01
2.291284168116630438e-01;-4.367947421252990070e-01;4.584637197343372494e-01;-9.877251703614025047e-01;-9.905887127449549689e-01;1.047647630910819444e-01
3.316144484024364791e-01;-4.454681835488213948e-01;4.592067801721745890e-01;-9.754503407228135581e-01;-9.811774254899164882e-01;5.093312037429572475e-02
4.341004799932098313e-01;-4.541416249723437271e-01;4.599498406100119841e-01;-9.631755110842248335e-01;-9.717661382348780075e-01;-2.898522342490499667e-03
5.365865115839832944e-01;-4.628150663958661148e-01;4.606929010478494346e-01;-9.509006814456358869e-01;-9.623548509798397488e-01;-5.673016505927675618e-02
6.390725431748294216e-01;-4.714885078193946089e-01;4.614359614856872738e-01;-9.386258518070383916e-01;-9.529435637247946067e-01;-1.105618077761012091e-01
7.415585747656029403e-01;-4.801619492429169411e-01;4.621790219235246133e-01;-9.263510221684495560e-01;-9.435322764697562370e-01;-1.643934504928874496e-01
8.440446063563763479e-01;-4.888353906664393289e-01;4.629220823613621194e-01;-9.140761925298607204e-01;-9.341209892147178673e-01;-2.182250932096736762e-01
8.977741546493260838e-01;-4.925485283128284153e-01;4.563505683704495719e-01;-9.018013628912631141e-01;-9.247097019596727252e-01;-2.720567359264980944e-01
8.052342530489290384e-01;-4.813807546278358607e-01;4.278353310933474818e-01;6.952458083349016826e-02;-5.892012423588022241e-01;3.254040262979288750e-02
7.126943514485321041e-01;-4.702129809428431950e-01;3.993200938162454472e-01;9.557326710215015286e-02;-2.561173604268187631e-01;9.954800398239573023e-03
