5.753885733193530028e-01;4.126686105745076549e-01;-1.945882698061335014e-01;-4.702183206036303353e-02;-1.822083917269502751e-01;1.208015100119241708e-01
4.100939153165799045e-01;3.125828119549556861e-01;-1.436102386974081324e-01;-7.971504291135708686e-02;-1.263700128371401943e-01;1.213329037784612319e-01
2.447992573138068895e-01;2.124970133354036061e-01;-9.263220758868272176e-02;-9.879236151749849759e-02;-1.198883103572325609e-01;2.006170022757305105e-01
7.950459931103387445e-02;1.124112147158515956e-01;-4.165417647995732497e-02;-3.575073354703928175e-02;-1.567222045617240322e-01;3.808597840736767104e-01
-8.579005869173923771e-02;1.232541609629956604e-02;9.323854628768045785e-03;4.711994810001814138e-02;-2.190971926304610684e-01;4.779784603460841552e-01
-2.510847166945122666e-01;-8.776038252325250866e-02;6.030188573749346859e-02;-3.812761266120152231e-02;-1.915565126736386292e-01;3.147559709816851736e-01
-4.163793746972853094e-01;-1.878461811428044914e-01;1.112799168462188376e-01;-2.481766528948577688e-01;-9.292173847899043437e-02;4.452918966849647164e-01
-5.816740327000583521e-01;-2.879319797623565713e-01;1.622579479549442205e-01;-3.789025554959110642e-01;-2.728327908952057346e-01;4.773612048869684266e-01
-7.469686907028313394e-01;-3.880177783819085402e-01;2.132359790636695895e-01;-1.721450515925517788e-01;-7.380226642480366417e-01;-4.646464398139549951e-02
-8.372637350282245983e-01;-4.345731026286636656e-01;2.516445518637147605e-01;-1.671851611070365451e-01;-9.534735686739269633e-01;1.399948835039115380e-01
-8.054031121341943544e-01;-3.939406335927787550e-01;2.695806116600477087e-01;-1.869868151461544781e-01;-8.372447590803856476e-01;5.625543831464819844e-01
-7.735424892401642216e-01;-3.533081645568938445e-01;2.875166714563806569e-01;-7.644711271267586039e-02;-6.209906375003532153e-01;3.604886892838293222e-01
-7.416818663461339778e-01;-3.126756955210089339e-01;3.054527312527135496e-01;-7.901220650734204487e-02;-4.581679518528785633e-01;2.169679871944444893e-01
-7.098212434521038450e-01;-2.720432264851240234e-01;3.233887910490465534e-01;-1.649001012349323447e-01;-3.971363821074738731e-01;1.943312155070661129e-01
