-1.933364898904431917e-01;6.792276743150087448e-01;-1.000000000000000000e+00;9.348896385917504492e-02;-4.568619777048162911e-01;2.086552067235459273e-01
-1.692592055668404871e-01;6.162417807332822850e-01;-8.895278059978825036e-01;1.859189587973424929e-01;-4.998739634236853413e-01;1.544934244574151794e-01
-1.451819212432377826e-01;5.532558871515559362e-01;-7.790556119957647851e-01;1.413648142994830548e-01;-4.820085283904660400e-01;1.791002800716355037e-01
-1.211046369196350780e-01;4.902699935698294764e-01;-6.685834179936471777e-01;-2.135291685510761536e-03;-4.321014626651985546e-01;1.686556712064810892e-01
-9.702735259603238738e-02;4.272840999881031276e-01;-5.581112239915295703e-01;-1.745429152163642528e-01;-3.769527375686689274e-01;1.620031998525749417e-01
-7.295006827242969671e-02;3.642982064063767234e-01;-4.476390299894119629e-01;-2.964568109799803897e-01;-3.313309855733293507e-01;1.703092767197111057e-01
-4.887278394882699911e-02;3.013123128246503191e-01;-3.371668359872942999e-01;-3.202549963513434128e-01;-2.997484543041083471e-01;9.100352785580258230e-02
-2.479549962522430498e-02;2.383264192429238870e-01;-2.266946419851766092e-01;-2.420044726901786347e-01;-2.716569215119405967e-01;5.809302226130675512e-02
-7.182153016216122560e-04;1.753405256611974827e-01;-1.162224479830591128e-01;-1.909045982587215251e-01;-3.079791011865339878e-01;8.000505350765067802e-02
2.335906902198107982e-02;1.123546320794711340e-01;-5.750253980941437762e-03;-1.652883324352848460e-01;-4.029481688227204983e-01;6.830782748748231992e-02
8.952536968630220304e-02;9.198376001861076345e-02;2.585455802656761934e-02;-5.421520332602725728e-02;-4.650758155823221940e-01;1.111912439973184868e-01
1.870955860486889777e-01;1.034092723749796133e-01;-1.386020778484083364e-03;6.328181946308629457e-02;-4.687429682629815075e-01;1.287144686415937211e-01
2.846658024110758078e-01;1.148347847313484771e-01;-2.862659958353577783e-02;1.409220928361195890e-01;-4.441665964253567189e-01;1.237845451134522573e-01
3.822360187734625825e-01;1.262602970877173270e-01;-5.586717838858748508e-02;1.615048997057861313e-01;-4.569900063446734606e-01;1.857548065986691088e-01
4.798062351358494126e-01;1.376858094440861768e-01;-8.310775719363919234e-02;1.564755268334500349e-01;-5.067869149099150095e-01;3.114388856092810132e-01
5.773764514982362428e-01;1.491113218004550267e-01;-1.103483359986908857e-01;2.124144277552922899e-01;-5.736038539375496459e-01;4.656322963092456857e-01
6.749466678606229619e-01;1.605368341568238766e-01;-1.375889148037426069e-01;3.046783206157752111e-01;-6.582086203287773607e-01;4.752080868149616832e-01
7.725168842230097921e-01;1.719623465131927542e-01;-1.648294936087942864e-01;7.808199498795093119e-02;-8.138412454192451850e-01;3.738617304947778885e-01
8.700871005853966222e-01;1.833878588695616041e-01;-1.920700724138459936e-01;-4.224480848265153576e-01;-1.000000000000000000e+00;8.988473800032692473e-02
9.676573169477833414e-01;1.948133712259304540e-01;-2.193106512188977286e-01;-6.460134190978303881e-01;-9.820026279322865426e-01;-1.081051730638466768e-01
9.410151460373641363e-01;1.888699116385465782e-01;-2.493343532300017762e-01;-5.416271054912042970e-01;-7.292569659627476941e-01;1.345657099357059905e-01
7.579533497892751992e-01;1.610538502632642976e-01;-2.828628191275220916e-01;-4.303166764457402316e-01;-6.513423309445847131e-01;3.016043892951562611e-01
5.748915535411863731e-01;1.332377888879819894e-01;-3.163912850250424347e-01;-1.637259694393585485e-01;-6.340279844248644103e-01;2.619577446004991983e-01
3.918297572930974360e-01;1.054217275126997228e-01;-3.499197509225627778e-01;4.822710289435429287e-02;-5.438631449918513994e-01;1.904515128883132458e-01
2.087679610450084988e-01;7.760566613741744224e-02;-3.834482168200831209e-01;4.017398299614689111e-02;-4.296604106664621003e-01;1.328642723067524067e-01
2.570616479691965536e-02;4.978960476213515479e-02;-4.169766827176034640e-01;-3.330358545276087406e-02;-3.231079641542776160e-01;7.074182698507318345e-02
-1.573556314511692922e-01;2.197354338685286387e-02;-4.505051486151238072e-01;-1.499417575816717196e-01;-2.672005161224239034e-01;3.585533615817383538e-05
-3.404174276992583681e-01;-5.842517988429400157e-03;-4.840336145126441503e-01;-2.821301687014323156e-01;-2.591018802615041028e-01;-3.017069859893208375e-02
-5.234792239473472497e-01;-3.365857936371170755e-02;-5.175620804101644934e-01;-3.559600842324778247e-01;-2.590147624776374946e-01;-2.153581434665580163e-02
-7.065410201954360758e-01;-6.147464073899397419e-02;-5.510905463076848365e-01;-3.759104975200555643e-01;-2.512115164925828315e-01;-1.770203643498531512e-03
-8.034626099349212458e-01;-5.489535655372144995e-02;-5.508870768548047581e-01;-3.452275215925738605e-01;-2.328288850599789239e-01;1.599711309089404954e-02
-7.229617987901372222e-01;2.252778830871576127e-02;-4.812061682487780989e-01;-3.005238800646534703e-01;-2.086524105842502419e-01;-6.415153556654781992e-03
-6.424609876453534207e-01;9.995093317115298637e-02;-4.115252596427516618e-01;-2.582028731146544520e-01;-1.833547912499521315e-01;-1.805848132175771198e-02
