9.675962108307993859e-01;4.364679059266587946e-02;-5.936505903075033341e-01;-3.583898339020495372e-01;-4.000959623016008271e-01;6.740805891478811318e-02
8.979819297089520758e-01;7.702006181891205006e-02;-5.721210755871323217e-01;-3.384116437185984427e-01;-3.418182086103533912e-01;1.613075703069535849e-01
8.283676485871048767e-01;1.103933330451582345e-01;-5.505915608667613093e-01;-1.212756274966618475e-01;-3.127979363901395859e-01;1.957872979418347481e-01
7.587533674652575666e-01;1.437666042714044190e-01;-5.290620461463901858e-01;1.868663227569513918e-01;-3.129749511157803865e-01;1.629974749305392878e-01
6.891390863434102565e-01;1.771398754976505896e-01;-5.075325314260191734e-01;3.512455620749858620e-01;-3.208960367278569370e-01;1.141459720939109884e-01
6.195248052215629464e-01;2.105131467238967879e-01;-4.860030167056480499e-01;2.895942777625088449e-01;-3.134686102736039537e-01;8.195163879381826832e-02
5.499105240997157473e-01;2.438864179501429863e-01;-4.644735019852770375e-01;1.304266510806108559e-01;-2.772918189921996235e-01;3.470576586313969814e-02
4.802962429778684372e-01;2.772596891763891569e-01;-4.429439872649060805e-01;7.921145777100699337e-02;-2.077601685307386148e-01;4.011697722721124966e-03
4.106819618560211826e-01;3.106329604026353275e-01;-4.214144725445349571e-01;1.320707730582938721e-01;-1.243830498404293883e-01;-8.798739961092389567e-03
3.410676807341738725e-01;3.440062316288814981e-01;-3.998849578241639446e-01;3.663896671472913896e-02;-4.064749231287008435e-02;-2.404969737664736790e-02
2.611406667216681909e-01;3.415879191094114420e-01;-3.758788588557616106e-01;-1.494814763279612713e-01;9.131221529577354321e-03;7.972366513111658838e-05
1.533150156696526101e-01;2.423440207265209201e-01;-3.451729524002304927e-01;-2.156676793930331071e-01;1.851299455590330045e-02;1.214077020570420579e-01
4.548936461763700839e-02;1.431001223436304259e-01;-3.144670459446994304e-01;-2.197178339232006561e-01;1.026212971787998250e-03;3.140534586576991249e-01
-6.233628643437859329e-02;4.385622396073991097e-02;-2.837611394891683125e-01;-2.765618815656503693e-01;-4.227184828282640888e-02;1.963666535361082155e-01
-1.701619374863941880e-01;-5.538767442215056930e-02;-2.530552330336371947e-01;-4.410668365677707925e-01;-1.581915677966621095e-02;-3.981886107403096592e-02
-2.779875885384097689e-01;-1.546315728050411398e-01;-2.223493265781061046e-01;-5.337979664376214517e-01;-1.449174600958654142e-02;6.075656508365118169e-02
-3.858132395904254608e-01;-2.538754711879316339e-01;-1.916434201225750145e-01;-3.515618133775360588e-01;-3.234597054559302243e-01;2.386373685465097150e-02
-4.936388906424410417e-01;-3.531193695708220726e-01;-1.609375136670438966e-01;-1.520930284103660102e-01;-8.004787278895021396e-01;2.238921988007906705e-01
-6.014645416944566225e-01;-4.523632679537126777e-01;-1.302316072115127787e-01;1.056811839832267896e-01;-1.000000000000000000e+00;6.769924781499429001e-01
-7.092901927464722034e-01;-5.516071663366031164e-01;-9.952570075598171639e-02;3.916374532961306443e-01;-7.852932395768316143e-01;4.791169111940755121e-01
-7.964872153043861536e-01;-6.307265379681340489e-01;-6.506268489174257819e-02;1.037631860762087826e-01;-4.192034086824572015e-01;2.650125033833498622e-01
-7.599631985884269803e-01;-5.891482410520453294e-01;-8.066252380637338806e-03;-2.187255229959250008e-02;-2.177884304534729587e-01;1.585682249301490210e-01
-7.234391818724679180e-01;-5.475699441359566100e-01;4.893018013046790404e-02;-1.264840643458068625e-01;-1.677248795712978080e-01;6.138409758757918527e-02
-6.869151651565087446e-01;-5.059916472198678905e-01;1.059266126415731452e-01;-2.721602523037471300e-01;-2.033463489601226859e-01;8.527326195521131580e-02
-6.503911484405495713e-01;-4.644133503037790600e-01;1.629230451526783863e-01;-3.139373755192649829e-01;-2.678095614432854932e-01;1.747144169608545738e-01
-6.138671317245905090e-01;-4.228350533876903961e-01;2.199194776637836413e-01;-2.596674006473554952e-01;-3.876191359921636881e-01;2.193684516450533084e-01
-5.773431150086314467e-01;-3.812567564716015656e-01;2.769159101748888685e-01;-1.889395812635735750e-01;-5.563456177430428085e-01;1.333344033383937477e-01
-5.408190982926721624e-01;-3.396784595555129016e-01;3.339123426859941235e-01;-6.871137993505053998e-02;-6.173591486500235037e-01;1.498822338218200149e-02
-5.042950815767131001e-01;-2.981001626394241266e-01;3.909087751970993230e-01;1.518535334419953420e-01;-5.126406888052708055e-01;4.337841977144304972e-02
-4.677710648607540378e-01;-2.565218657233354072e-01;4.479052077082045225e-01;2.711883803301441409e-01;-3.723148506629535559e-01;9.164877067593094062e-02
-4.319485567527195924e-01;-2.158396319291691068e-01;5.038673218829752276e-01;1.907737678999515130e-01;-2.389585199664851778e-01;1.218414522413074352e-01
-4.315953118298170299e-01;-2.204636115483848691e-01;5.075328442921948069e-01;4.407137834060075726e-02;-2.225417860367547296e-01;1.842641702287808880e-01
-4.312420669069145229e-01;-2.250875911676006313e-01;5.111983667014144972e-01;-9.087224944795554982e-02;-2.229846655516148080e-01;2.078296732933957724e-01
-4.308888219840119604e-01;-2.297115707868164214e-01;5.148638891106339655e-01;-9.298638653830183787e-02;-2.222703523718167762e-01;2.161360745848545928e-01
-4.305355770611093980e-01;-2.343355504060321559e-01;5.185294115198535447e-01;4.317537150367671550e-02;-2.269903230804945493e-01;1.638109926339261779e-01
-4.301823321382069465e-01;-2.389595300252479460e-01;5.221949339290732350e-01;2.233213473969489771e-01;-2.407703430612945505e-01;9.955812133605553005e-02
-4.298290872153043840e-01;-2.435835096444636805e-01;5.258604563382928143e-01;3.573888940448010643e-01;-2.559172773676959833e-01;4.696019234001044124e-02
-4.294758422924018215e-01;-2.482074892636794705e-01;5.295259787475122826e-01;4.566978843095425566e-01;-2.792436909901265252e-01;-7.062796759424316492e-03
-4.291225973694993145e-01;-2.528314688828952606e-01;5.331915011567319729e-01;4.215759524362622801e-01;-3.078924112419010872e-01;-1.395422559956945030e-01
-4.287693524465968076e-01;-2.574554485021109951e-01;5.368570235659514411e-01;1.658158059921743810e-01;-3.294991778155103579e-01;-1.346779263088808964e-01
-4.284161075236943006e-01;-2.620794281213267851e-01;5.405225459751710204e-01;-1.506830376125029014e-01;-3.622413434621082340e-01;5.383943595650630271e-02
-3.450290906946952840e-01;-2.442447523101906881e-01;4.014680637197348134e-01;-2.769940299407221418e-01;-4.574868975336403021e-01;1.938023090063345499e-02
-2.519469321192318589e-01;-2.237877718291125528e-01;2.457493899730976428e-01;-3.514644667530334443e-01;-6.039183833732721940e-01;8.717690055099715229e-02
-1.588647735437684894e-01;-2.033307913480344176e-01;9.003071622646038885e-02;-3.443237163851560756e-01;-6.939804523127853786e-01;2.384376570188924960e-01
-6.578261496830511978e-02;-1.828738108669562823e-01;-6.568795752017679568e-02;1.004457708164289802e-02;-6.847642428590797747e-01;3.223822572134687481e-01
2.729954360715831918e-02;-1.624168303858781470e-01;-2.214066312668140357e-01;3.886313724303993022e-01;-6.897739096316295448e-01;3.228860864432258060e-01
