-1.366033772489577136e-01;9.588414031412745286e-01;-3.188482648310708018e-02;-3.340937445718019649e-01;-7.840297886618344814e-01;4.528245711600011880e-01
-1.195485866583757412e-01;9.200335120100281427e-01;6.362826082443863440e-02;-3.231859294218161205e-01;-1.802244278865577087e-01;-9.516758103495839838e-02
-1.024937960677937826e-01;8.812256208787816458e-01;1.591413481319844669e-01;-4.403399168538562058e-01;-1.563251071005908044e-01;-4.148147445006776235e-01
-1.143095722564359540e-01;8.309043005352888533e-01;6.136940094840376975e-02;-6.602590845153262222e-01;-3.338118521863054911e-01;-3.597562140924639995e-01
-1.281685192857839606e-01;7.797681744755494693e-01;-5.008133368112633460e-02;-6.670527748604241358e-01;-6.385102838967751104e-01;-3.645721589191064371e-02
-1.420274663151319394e-01;7.286320484158100852e-01;-1.615320683106564181e-01;-2.739311319299662581e-02;-9.297795227829624976e-01;3.328629347515125181e-01
-1.558864133444799460e-01;6.774959223560705901e-01;-2.729828029401865086e-01;7.846312651582899589e-01;-8.549594635471612358e-01;2.329968260441689087e-01
-1.697453603738279249e-01;6.263597962963313170e-01;-3.844335375697166546e-01;1.000000000000000000e+00;-5.973568442871017847e-01;9.826922412091385062e-02
-1.836043074031759037e-01;5.752236702365918219e-01;-4.958842721992466895e-01;6.654933599675784128e-01;-4.266024734434946675e-01;1.350214058716924515e-01
-1.974632544325238825e-01;5.240875441768524379e-01;-6.073350068287768355e-01;3.425872545820310977e-01;-3.403426632776882510e-01;1.232593474287905361e-01
-2.113222014618718891e-01;4.729514181171129983e-01;-7.187857414583068705e-01;1.491001626566465232e-01;-3.243076335932616461e-01;1.869641825177971450e-01
-2.251811484912198957e-01;4.218152920573735587e-01;-8.302364760878370165e-01;-7.223706690144646170e-02;-3.789475733627678533e-01;2.785315931800691480e-01
-2.390400955205678746e-01;3.706791659976341191e-01;-9.416872107173671624e-01;-2.071732424547080009e-01;-4.563517157808831270e-01;3.283114736699119240e-01
-1.794351598159541206e-01;3.651015050770983206e-01;-8.662729954670937982e-01;-1.583734843944897830e-01;-4.830970125068521637e-01;3.176069011405920905e-01
-1.021220484327888395e-01;3.705055303172535286e-01;-7.458157299792166350e-01;8.106082419999487143e-04;-4.515829330281616594e-01;2.946831299637492907e-01
-2.480893704962359309e-02;3.759095555574086256e-01;-6.253584644913393609e-01;8.900426414563979149e-02;-4.098452640885482667e-01;2.955841469397341714e-01
5.250417433354162555e-02;3.813135807975638336e-01;-5.049011990034623087e-01;4.335934304634666420e-02;-3.935228983178971629e-01;2.778456267728421358e-01
1.298172857167068928e-01;3.867176060377189861e-01;-3.844439335155851456e-01;-1.724451183327795414e-02;-3.760400579347383254e-01;1.837137054937256486e-01
2.071303970998721877e-01;3.921216312778741941e-01;-2.639866680277079269e-01;-6.610368020185002080e-02;-3.126680757931909471e-01;6.570723397342681515e-02
2.844435084830373439e-01;3.975256565180294022e-01;-1.435294025398308748e-01;-1.215553997739170083e-01;-2.520898054274905986e-01;-1.364121616540452629e-02
3.617566198662027221e-01;4.029296817581844992e-01;-2.307213705195367004e-02;-1.173605801877918992e-01;-3.289469938535445892e-01;1.625870333130656764e-01
4.390697312493679338e-01;4.083337069983397072e-01;9.738512843592340984e-02;-7.081109563461003564e-02;-4.788528678116762416e-01;2.595557260207612682e-01
5.163828426325330900e-01;4.137377322384948597e-01;2.178423939238007256e-01;1.054529617969489907e-01;-5.801320679930155322e-01;2.552456321996883215e-01
5.317126597167235458e-01;3.926012947912151385e-01;1.906888387344392588e-01;2.600305847454940089e-01;-5.646404520192170873e-01;1.954815483654635533e-01
5.213127284985996646e-01;3.604477045369094412e-01;1.022608820199850249e-01;2.553404234790992988e-01;-5.035549320219928626e-01;1.985095251211873857e-01
5.109127972804758944e-01;3.282941142826037995e-01;1.383292530553079623e-02;1.827354038053498608e-01;-5.043030118703796250e-01;3.040839891656074157e-01
5.005128660623519021e-01;2.961405240282981577e-01;-7.459503140892342898e-02;1.300482194413220827e-01;-5.986125106032760268e-01;4.752263181293785999e-01
4.901129348442280764e-01;2.639869337739924604e-01;-1.630229881233776768e-01;-4.627062742194254508e-02;-7.613131744947956303e-01;4.119752033965760618e-01
4.797130036261042507e-01;2.318333435196868186e-01;-2.514509448378319245e-01;-2.418462415196992177e-01;-8.873150458441024790e-01;1.872257230272831863e-01
