-7.125017391277553847e-01;-6.672484024521220247e-01;5.084619373805199238e-01;3.853973808207915575e-01;-4.625732004245485807e-01;8.805087221687714349e-02
-7.045653958730164756e-01;-6.313855403794246257e-01;5.098109806860078308e-01;4.489397428010589719e-01;-3.333340764302965553e-01;5.420497996648897948e-02
-6.966290526182775666e-01;-5.955226783067272267e-01;5.111600239914956267e-01;4.063258207495723529e-01;-2.551201160206463814e-01;1.810453957111108139e-02
-6.886927093635387687e-01;-5.596598162340299387e-01;5.125090672969834227e-01;2.531909614189922775e-01;-2.230667768277864171e-01;1.642158820439041170e-02
-6.807563661087997486e-01;-5.237969541613325397e-01;5.138581106024712186e-01;1.321415595501748419e-01;-2.007333023443551301e-01;4.521316669993415138e-02
-6.728200228540609507e-01;-4.879340920886351962e-01;5.152071539079590146e-01;3.202213676023681760e-02;-1.973438489763563453e-01;5.375348570920799457e-02
-6.648836795993220417e-01;-4.520712300159377972e-01;5.165561972134468105e-01;-4.982305796897500832e-02;-2.178203318003479605e-01;5.307395528935971753e-03
-6.569473363445831327e-01;-4.162083679432404537e-01;5.179052405189347175e-01;-6.961380214134865740e-02;-2.405051801638667663e-01;-6.332108872373291841e-02
-6.490109930898442236e-01;-3.803455058705430547e-01;5.192542838244225134e-01;-9.421194240553998345e-02;-2.551689871226416884e-01;-8.423684599087358227e-02
-6.410746498351054257e-01;-3.444826437978456557e-01;5.206033271299103093e-01;-1.664211264709101190e-01;-2.535540416511167794e-01;2.817784331599814882e-02
-5.318617691790613611e-01;-2.779461661049685839e-01;3.890911233901644950e-01;-3.285639096045731011e-01;-2.661276487335635932e-01;1.903559382884345841e-01
-4.052452404083527471e-01;-2.061386470993064601e-01;2.347476652357018134e-01;-3.942069999743615799e-02;-3.000614045101160365e-01;1.036202352000249460e-01
-2.786287116376440220e-01;-1.343311280936443919e-01;8.040420708123910409e-02;3.130322584066972391e-01;-3.557696219719750363e-01;1.075945516534330543e-01
-1.520121828669352970e-01;-6.252360908798230976e-02;-7.393925107322363299e-02;5.152684444743478309e-01;-3.743678145809486435e-01;9.101020556738374789e-02
-2.539565409622663097e-02;9.283909917679782769e-03;-2.282827092276863146e-01;6.019876026345353237e-01;-3.802466965292816692e-01;6.578312312005428486e-02
1.012208746744820420e-01;8.109142892334191000e-02;-3.826261673821490517e-01;6.294683140050577608e-01;-3.942141561007991291e-01;2.165035708178823250e-04
2.278374034451907948e-01;1.528989479290039644e-01;-5.369696255366117610e-01;5.504542628352043776e-01;-3.797184657177088973e-01;4.021331855421077239e-03
3.544539322158994921e-01;2.247064669346660881e-01;-6.913130836910744703e-01;3.938485866504846111e-01;-3.914303625188427227e-01;1.432020173171081878e-01
4.810704609866081616e-01;2.965139859403281286e-01;-8.456565418455370686e-01;2.747739552559730902e-01;-4.354983738514991987e-01;1.671761328544857927e-01
6.076869897573168311e-01;3.683215049459902524e-01;-1.000000000000000000e+00;1.644714072726196075e-01;-4.271259999846120370e-01;1.745464884409993200e-01
6.563545247253104176e-01;4.147014518895553170e-01;-9.375316930490961154e-01;2.216684302110098759e-01;-3.731628434844186937e-01;9.770076128478528965e-02
6.819490543236257363e-01;4.535548038367624990e-01;-8.108868165693211560e-01;1.324067589901541941e-01;-3.389907192803986447e-01;-7.151740033361266013e-02
7.075435839219410550e-01;4.924081557839696255e-01;-6.842419400895461967e-01;-6.701521605223917377e-02;-3.388028755515508084e-01;-1.824504526948487193e-01
7.331381135202563737e-01;5.312615077311768630e-01;-5.575970636097711264e-01;-2.977985181992735542e-01;-4.058395721810436618e-01;-9.357736899240268191e-02
7.587326431185718034e-01;5.701148596783840450e-01;-4.309521871299960560e-01;-5.879219258330318221e-01;-5.323231776747796573e-01;5.183010321989272445e-02
7.843271727168871221e-01;6.089682116255912270e-01;-3.043073106502210967e-01;-7.155194331512595429e-01;-6.044037900992648149e-01;8.047124886238725405e-02
8.099217023152024408e-01;6.478215635727984090e-01;-1.776624341704460264e-01;-3.576948576480271647e-01;-5.039550121530691484e-01;2.450101604827661234e-02
8.355162319135177595e-01;6.866749155200054799e-01;-5.101755769067097684e-02;-9.730538672273333911e-02;-4.005437220352818239e-01;2.861616359632199440e-03
8.611107615118330783e-01;7.255282674672127730e-01;7.562731878910407268e-02;-3.110559503053625385e-02;-3.481006856588014231e-01;-6.731142482380170211e-02
8.867052911101485080e-01;7.643816194144198439e-01;2.022721952688789626e-01;9.124343792723918489e-02;-3.007117453513342697e-01;-5.536057217102313688e-02
8.326666763210720523e-01;7.769308330404712803e-01;2.227599703274373011e-01;4.994548211930252557e-02;-2.449142110771624359e-01;-2.365536830952768774e-02
7.262492041475959725e-01;7.721784479372187926e-01;1.734227030815810311e-01;-5.762573514513855827e-02;-1.663167863831485627e-01;-4.839094669380476776e-02
6.198317319741197817e-01;7.674260628339664159e-01;1.240854358357247750e-01;-1.173372797451299465e-01;-1.361325739452922678e-01;-6.511040582683252920e-02
5.134142598006434799e-01;7.626736777307140391e-01;7.474816858986851886e-02;-1.672091149198948468e-01;-1.157886312122240607e-01;-5.654179930413150146e-02
4.069967876271674001e-01;7.579212926274616624e-01;2.541090134401228703e-02;-1.492841615344857875e-01;-9.110772625693609739e-02;-5.023069185805884018e-02
3.005793154536912093e-01;7.531689075242092857e-01;-2.392636590184398296e-02;-1.026383636493124196e-01;-6.346880609568852916e-02;-5.000170567033046520e-02
1.941618432802149630e-01;7.484165224209569089e-01;-7.326363314770018009e-02;-6.606389666804277083e-02;-3.420238004815250032e-02;-5.302576042804417467e-02
8.774437110673879991e-02;7.436641373177045322e-01;-1.226009003935564501e-01;-5.029929857739695587e-02;-6.502384197797902998e-03;-4.570175627969434717e-02
-1.867310106673735273e-02;7.389117522144521555e-01;-1.719381676394127201e-01;-2.784483948094743783e-02;1.112555506326737276e-02;-2.046195656502567198e-02
-1.250905732402135262e-01;7.341593671111997788e-01;-2.212754348852689901e-01;3.448728003280678717e-02;-1.480989181106000772e-02;3.062564119216334632e-02
-1.816032256360057828e-01;6.600999884512473992e-01;-2.108059688657735742e-01;7.510470034194202671e-02;-1.099714589474661136e-01;1.565460303405797893e-01
-1.917485587494474064e-01;5.216464387861855512e-01;-1.447691666871163407e-01;-2.212196467062544081e-01;-3.771808705500673820e-01;3.512276923271010487e-01
-2.018938918628890022e-01;3.831928891211237587e-01;-7.873236450845914891e-02;-5.337559282256171267e-01;-8.927995193026689869e-01;8.670693836266215593e-01
-2.120392249763306258e-01;2.447393394560619662e-01;-1.269556232980191719e-02;-6.892475572813025475e-02;-8.719835921419117897e-01;6.119612460947433386e-01
-2.221845580897722494e-01;1.062857897910002292e-01;5.334123984885527636e-02;4.658548847284454952e-02;-4.943657783540192363e-01;1.016905140917843536e-01
