8.516297590878658674e-01;9.025751780266717816e-02;-3.546010501264726389e-01;-3.623134328473048837e-01;-4.303127588007602533e-01;5.292498472265601273e-02
8.813038072702926717e-01;1.622858110461274095e-01;-2.825080190989157636e-01;-4.620500277355079621e-01;-3.891835588215833419e-01;2.225954952611809701e-01
9.109778554527195871e-01;2.343141042895876824e-01;-2.104149880713588883e-01;-2.485431335052087076e-01;-3.726519205482682895e-01;3.282170919873098613e-01
9.406519036351462804e-01;3.063423975330479831e-01;-1.383219570438020130e-01;9.519581753739832231e-02;-3.779899283423091005e-01;2.646875113001047053e-01
9.703259518175731957e-01;3.783706907765082561e-01;-6.622892601624520703e-02;2.497386773819041950e-01;-3.827560329760050228e-01;1.105915521062799389e-01
1.000000000000000000e+00;4.503989840199684735e-01;5.864105011311729863e-03;1.172220349922751675e-01;-3.796498942223681672e-01;4.233046002674285130e-02
9.924195047562792693e-01;4.968440458126227033e-01;5.405130443509029159e-02;-6.597367791505624746e-02;-3.458202959310616165e-01;5.986918152943814658e-02
8.650263444830389448e-01;4.610120251800291502e-01;2.535603179546652361e-02;-1.214293877213850625e-01;-2.718298548810466619e-01;3.402057511343890145e-02
7.376331842097985092e-01;4.251800045474355416e-01;-3.339240844157255212e-03;-1.213637180158981810e-01;-1.846386547580843307e-01;-3.670514650812670837e-02
6.102400239365580736e-01;3.893479839148419885e-01;-3.203451348378101582e-02;-1.385653498970372821e-01;-1.024246696292687442e-01;-8.681755075867450544e-02
4.828468636633176936e-01;3.535159632822483800e-01;-6.072978612340480115e-02;-1.752838811252757645e-01;-8.027674439952862603e-03;-7.095152010179835156e-02
3.554537033900772025e-01;3.176839426496547714e-01;-8.942505876302857259e-02;-1.690394220468821873e-01;5.056032447755622744e-02;-2.250461985779092858e-02
2.280605431168369057e-01;2.818519220170611628e-01;-1.181203314026523232e-01;-1.078433416648618831e-01;9.436517019659374991e-03;3.061679439860089461e-02
1.006673828435964146e-01;2.460199013844676097e-01;-1.468156040422760877e-01;-6.813369541408759167e-02;-4.662796750892281294e-02;1.682571535676942176e-01
-2.672577742964391337e-02;2.101878807518740289e-01;-1.755108766818998800e-01;-5.960717461037177978e-02;-8.502474476342548881e-02;3.899708238480251166e-01
