5.813237155628719899e-01;2.537750752186740955e-01;2.270438293134691143e-01;-2.772164569964194469e-02;-4.043621562979412554e-01;5.497829166561347958e-02
5.925452550816495689e-01;2.175721616958853355e-01;3.605611236976963840e-01;-1.878511464846489148e-02;-2.868554398893476964e-01;-2.382156626217771592e-02
6.037667946004228181e-01;1.813692481731103701e-01;4.940784180818726945e-01;-9.926712931059555878e-02;-1.981726691229711568e-01;-4.236194942141544018e-02
5.486570388356649675e-01;9.548017361312624574e-02;5.360205100127704014e-01;-1.530643594627854875e-01;-9.918266415343443554e-02;-7.624261516119398840e-02
4.462212735674979114e-01;-2.585895087248896163e-02;5.126255859384695190e-01;-1.954952884968458870e-01;-1.026654862078384307e-02;-8.894111230438027371e-02
3.437855082993111488e-01;-1.471980753581273171e-01;4.892306618641642513e-01;-3.076946871928681326e-01;1.083945390430040290e-01;-1.729688390763736150e-01
2.413497430311440373e-01;-2.685371998437425245e-01;4.658357377898634244e-01;-3.012633604184278835e-01;2.508827308187865368e-01;-5.474490659944732940e-01
1.389139777629378181e-01;-3.898763243294040004e-01;4.424408137155536047e-01;5.800081608222786012e-02;2.746359136421193670e-01;-6.054371709179644512e-01
3.647821249477076200e-02;-5.112154488150192355e-01;4.190458896412528333e-01;1.908996724197797590e-01;1.655227763756843828e-01;-3.139007881369094699e-01
-6.595755277343544332e-02;-6.325545733006807669e-01;3.956509655669430692e-01;1.680480586837412860e-01;6.740523534933359762e-02;-1.154550093492577173e-01
-1.683933180416416486e-01;-7.538936977863422984e-01;3.722560414926333605e-01;-6.422129109903744471e-02;-1.144805924094276645e-01;5.397396113248018601e-01
-2.708290833098087047e-01;-8.752328222719574224e-01;3.488611174183324781e-01;-2.805471562072441305e-01;-4.438849124594698159e-01;7.987704084397169169e-01
-3.732648485780149517e-01;-9.965719467576189539e-01;3.254661933440227695e-01;-1.534951796843409821e-01;-5.520782518715354747e-01;-3.489207759463813230e-01
-4.404441211578314364e-01;-1.000000000000000000e+00;3.244622732686322508e-01;9.322978876542728152e-03;-4.332912079523858484e-01;-4.325225383807454471e-01
-4.651642038132066115e-01;-8.614284331335086975e-01;3.504237096112373662e-01;-2.998953600997069091e-01;-2.779423208511781485e-01;2.122444517282541521e-02
-4.898842864685724607e-01;-7.228568662670702416e-01;3.763851459538325450e-01;-5.933095716303593559e-01;-1.701826155440906985e-01;-3.071027016485680054e-03
-5.146043691239475804e-01;-5.842852994005789391e-01;4.023465822964376049e-01;-4.922556081210953671e-01;-1.022655509779575728e-01;-1.346633435028931070e-01
-5.393244517793228665e-01;-4.457137325340877476e-01;4.283080186390427202e-01;-2.717406747039987636e-01;-1.257328994115229359e-01;-9.335547349058638533e-02
-5.640445344346887158e-01;-3.071421656676492362e-01;4.542694549816378990e-01;7.484007995208931396e-02;-3.498171565527067872e-01;7.416479648139429059e-02
-5.887646170900638909e-01;-1.685705988011579337e-01;4.802308913242429589e-01;3.558816821521633700e-01;-6.077271995069375432e-01;5.300224638321295728e-02
-6.134846997454297401e-01;-2.999903193471964089e-02;5.061923276668381932e-01;5.736313944996658254e-01;-6.079127282959883027e-01;-2.653497135631291068e-02
-6.382047824008002523e-01;1.085725349317452626e-01;5.321537640094383681e-01;5.198182048595093585e-01;-4.458178969851884776e-01;1.509124556013737850e-01
-6.629248650561661016e-01;2.471441017981837185e-01;5.581152003520334359e-01;1.722721574062469618e-01;-2.870494462966985960e-01;3.112773621375277688e-01
-6.304844341808413244e-01;3.526713993044092721e-01;5.626765583490085376e-01;-1.365311453073284331e-01;-1.715628369665642139e-01;2.269821913460381424e-01
-4.640345964282356905e-01;3.807283827049596781e-01;5.170667119762862862e-01;-2.362784173422740885e-01;-1.029893198378893648e-01;9.588280045386710082e-02
-2.975847586755665519e-01;4.087853661055207422e-01;4.714568656035467153e-01;-1.421121220895653903e-01;-5.891168615867002634e-02;1.716160539276369024e-01
-1.311349209228973856e-01;4.368423495060817507e-01;4.258470192308070335e-01;2.580073426544797488e-02;-4.193698000009185578e-02;3.766593317193175361e-01
3.531491682970828994e-02;4.648993329066321012e-01;3.802371728580847821e-01;2.227383950647063016e-01;-7.592328818036654658e-02;3.502832383465714905e-01
2.017647545823775257e-01;4.929563163071932208e-01;3.346273264853451002e-01;3.047810097603583235e-01;-1.007449617738015168e-01;1.301476225222215344e-01
3.682145923349832151e-01;5.210132997077435713e-01;2.890174801126229043e-01;1.778200493658948222e-01;-8.773835255914125275e-02;1.117888899455795129e-02
5.346644300876206568e-01;5.490702831082993063e-01;2.434076337398919931e-01;8.340872491867881711e-02;-7.708459943540192649e-02;9.657095880010419658e-03
7.011142678402263462e-01;5.771272665088497122e-01;1.977977873671696862e-01;1.852091876861234332e-01;-9.481319938865970243e-02;6.537449052779774339e-02
8.675641055928954293e-01;6.051842499094107763e-01;1.521879409944300598e-01;3.803656728601505499e-01;-2.485284016770043791e-01;1.137829707012881220e-01
9.763752670673907508e-01;6.128681040803466429e-01;1.208868585090269454e-01;3.196493577446262724e-01;-5.829620380390375667e-01;1.421554498802786448e-01
8.507387971201504362e-01;5.376834366099091378e-01;1.477872479965106900e-01;-4.683606548739259745e-01;-9.271781915010444131e-01;9.730758486406329566e-02
7.251023271729104547e-01;4.624987691394716882e-01;1.746876374839944346e-01;-9.592173823253798970e-01;-8.717484164898769983e-01;8.356571897058077958e-02
5.994658572257181017e-01;3.873141016690628824e-01;2.015880269714679374e-01;-1.617573152977335449e-01;-5.140926743932495713e-01;1.161730321907748636e-01
4.738293872784779537e-01;3.121294341986253773e-01;2.284884164589516820e-01;4.477690222912267086e-03;-3.332318923167589264e-01;1.682053827639468091e-02
3.481929173313096371e-01;2.369447667282309489e-01;2.553888059464200500e-01;-8.237698196313648913e-02;-2.320883056310517611e-01;-4.441862577542592810e-02
2.225564473840695168e-01;1.617600992577934715e-01;2.822891954339037945e-01;-1.144981232427585566e-01;-1.461157664311648618e-01;-7.579059339922661342e-02
9.691997743687717770e-02;8.657543178738466572e-02;3.091895849213772696e-01;-1.172694559397573638e-01;-5.289465593232862972e-02;-9.627340382404062091e-02
-2.871649251036285586e-02;1.139076431694716410e-02;3.360899744088610142e-01;-1.574885476023836217e-01;3.510727521737166262e-02;-1.239060149152468732e-01
-1.543529624576030768e-01;-6.379390315349034446e-02;3.629903638963447587e-01;-1.951472547474376595e-01;1.514149900999805232e-01;-2.595968319760562637e-01
-2.744148853626018902e-01;-1.352156867207284230e-01;3.884915175576282298e-01;-1.345824439047210719e-01;2.540782164659857179e-01;-4.818911530879337879e-01
-2.837662105164094895e-01;-1.319065328619756228e-01;3.862038242435646418e-01;6.219127574424312271e-02;2.408436404826734267e-01;-4.687939706219728109e-01
-2.931175356702135359e-01;-1.285973790032240716e-01;3.839161309295019975e-01;1.204172673307190161e-01;1.218726112450677496e-01;-2.733913808109706967e-01
-3.024688608240193033e-01;-1.252882251444719097e-01;3.816284376154388536e-01;1.205967236667391390e-01;3.625646405454881205e-02;-9.394286091514988946e-02
-3.118201859778232943e-01;-1.219790712857203863e-01;3.793407443013762093e-01;6.447857612438386010e-02;-5.828824545829904696e-02;2.934936631365213100e-01
-3.211715111316308380e-01;-1.186699174269675860e-01;3.770530509873126213e-01;-1.742655186949391977e-01;-3.095185260714227171e-01;9.916094487060427287e-01
-3.305228362854348845e-01;-1.153607635682160487e-01;3.747653576732498659e-01;-1.987010348645850688e-01;-6.005320286854507472e-01;2.617607947113835265e-01
-3.398741614392424837e-01;-1.120516097094632485e-01;3.724776643591863334e-01;-2.079673388726116234e-01;-4.840289244204090124e-01;-8.764503614508717400e-01
-3.492254865930500274e-01;-1.087424558507104760e-01;3.701899710451227454e-01;-3.452542961916828523e-01;-1.577379941825481913e-01;1.854437967501944562e-01
-3.585768117468540739e-01;-1.054333019919589109e-01;3.679022777310601011e-01;-3.612219826548515034e-01;-1.231509557241357439e-01;-2.478668102534238027e-01
-3.679281369006616731e-01;-1.021241481332061385e-01;3.656145844169965131e-01;-1.900164969613206967e-01;-1.321856628290964675e-01;-1.739908592507916074e-01
-3.321152501074426389e-01;-9.283302696033512991e-02;3.252106851284697342e-01;1.538013239349186184e-02;-3.392616834127303860e-01;1.649596701535554211e-01
-2.939835362253638840e-01;-8.323477881115456944e-02;2.828498184286238892e-01;3.248841949620421832e-01;-7.035441571492846435e-01;1.066755800685620925e-01
-2.558518223432924565e-01;-7.363653066197582697e-02;2.404889517287860934e-01;5.522352291028483906e-01;-5.514124292905188129e-01;-5.061121465915285889e-02
-2.177201084612064019e-01;-6.403828251279344852e-02;1.981280850289321716e-01;3.987779682535514403e-01;-3.972918247126744351e-01;1.172954677979588384e-01
-1.795883945791349190e-01;-5.444003436361472686e-02;1.557672183290943480e-01;-5.867074810143228444e-03;-2.966914435898923563e-01;3.292737315193142722e-01
-1.414566806970488644e-01;-4.484178621443232066e-02;1.134063516292404261e-01;-3.391288078570176556e-01;-1.875713736166637058e-01;2.364805945851237434e-01
-1.033249668149628653e-01;-3.524353806524992833e-02;7.104548492938646265e-02;-4.043850707195156824e-01;-1.103298824089397612e-01;9.642225472993340429e-02
-6.519325293289135459e-02;-2.564528991607119973e-02;2.868461822954865292e-02;-1.936570635277110874e-01;-7.490139484507135625e-02;1.106440144359044225e-01
-2.706153905080534161e-02;-1.604704176688881087e-02;-1.367624847030524289e-02;2.421313410948076547e-02;-4.445896142358710806e-02;3.639612797270120881e-01
1.107017483125884161e-02;-6.448793617711908073e-03;-5.603711517013500176e-02;2.523969665392987727e-01;-5.641014811555786906e-02;3.669206159205253837e-01
8.265327922728332721e-02;4.681094772931500975e-02;-6.302798376322615859e-02;3.685205888186927070e-01;-8.699353989708918933e-02;1.195009757221381086e-01
1.621326666873454392e-01;1.103770920088475715e-01;-6.166967724773236847e-02;2.354663663351693748e-01;-7.395970116683049655e-02;3.071012627304293974e-02
2.416120541474378325e-01;1.739432362884043848e-01;-6.031137073223806488e-02;1.118041243706217047e-01;-8.536514545682601096e-02;2.614852275879391355e-02
3.210914416075302813e-01;2.375093805679611980e-01;-5.895306421674376129e-02;4.591481968926991453e-02;-6.505892423837714156e-02;6.735250086030797854e-03
4.005708290675923933e-01;3.010755248474937806e-01;-5.759475770124997812e-02;9.407058641964635703e-02;-7.553327826761906116e-02;3.938843535002065771e-02
4.800502165276847033e-01;3.646416691270505939e-01;-5.623645118575566759e-02;4.014636939958822204e-01;-1.979986652728964736e-01;1.119775108055642843e-01
5.595296039877467598e-01;4.282078134065831487e-01;-5.487814467026187748e-02;-2.870828491356613443e-01;-9.381667960085469105e-01;1.970244833901318299e-02
6.390089914478240818e-01;4.917739576861278605e-01;-5.351983815476783757e-02;-1.000000000000000000e+00;-9.475922870731849912e-01;1.378513921967113587e-01
7.184883789078861938e-01;5.553401019656604154e-01;-5.216153163927405439e-02;-1.826076381269593207e-01;-5.464438233715828153e-01;7.377924826995974072e-02
7.979677663679786148e-01;6.189062462452172841e-01;-5.080322512377975080e-02;-3.846025472791329142e-02;-3.301162354154955070e-01;3.590240062352750144e-02
7.223220701702061097e-01;5.290299012882212493e-01;-6.193251815367508198e-03;-3.770023873785597474e-02;-2.178765621875235203e-01;-4.224914224718427647e-02
5.861092160424576925e-01;3.792433518715938034e-01;5.530393580817762750e-02;-7.709123357802881438e-02;-1.330954762306518768e-01;-1.017207928477797257e-01
4.498963619147094417e-01;2.294568024549662744e-01;1.168011234317227615e-01;-1.443582794474948805e-01;-5.707690244533392132e-02;-1.203905189364595368e-01
3.136835077870131494e-01;7.967025303839599115e-02;1.782983110552444350e-01;-2.332113785467278821e-01;-6.232120774748299216e-03;-1.215016967386911423e-01
1.774706536592648431e-01;-7.011629637823152406e-02;2.397954986787895482e-01;-3.050997048898343444e-01;8.785707724670405172e-02;-2.032876680091685873e-01
4.125779953156845370e-02;-2.199028457948019044e-01;3.012926863023112634e-01;-2.527678407208273637e-01;2.242699432358798706e-01;-5.170802567034974428e-01
-9.495505459615384558e-02;-3.696893952114008730e-01;3.627898739258446636e-01;6.424435757523858093e-02;2.424860183436228223e-01;-4.536328271411016466e-01
-2.311679087238501240e-01;-5.194759446279711979e-01;4.242870615493663511e-01;1.608415367683096175e-01;1.425150110786480018e-01;-2.418587483008839689e-01
-3.673807628515984303e-01;-6.692624940445986992e-01;4.857842491729115197e-01;1.449594362554068039e-01;5.752261864593769675e-02;-1.095551600165221712e-01
-5.035936169792949446e-01;-8.190490434611689130e-01;5.472814367964331517e-01;1.596922562287725056e-01;-5.870447307167677570e-03;1.583430992239814317e-01
-5.723234864204737038e-01;-8.211831217832739060e-01;5.740077233764211417e-01;3.953692316434285342e-02;-1.875709615481717107e-01;9.831746686263082013e-01
-5.875886011984609025e-01;-7.063365541077541998e-01;5.731860628354232823e-01;-5.662307850738756976e-02;-5.109398768567381399e-01;4.371463184225434784e-01
-6.028537159764422171e-01;-5.914899864322784584e-01;5.723644022944257559e-01;-1.268807865006281732e-01;-5.051437642099723124e-01;-7.135266193054022876e-01
-6.181188307544293048e-01;-4.766434187567588077e-01;5.715427417534277854e-01;-1.341150356057050907e-01;-3.820653578871678335e-01;-2.346337238178252960e-01
-6.333839455324077328e-01;-3.617968510813048266e-01;5.707210812124304811e-01;-4.906553143543562201e-01;-2.613792039661950728e-01;1.483965382053397952e-01
