-8.418343934664547223e-01;-4.467916251193357891e-01;2.789738718644610982e-01;-1.024501224334798538e-01;-2.032252819726175774e-01;8.645350454193413345e-03
-8.603256087610879899e-01;-3.906361703153828357e-01;2.193239335220104891e-01;-8.743030746152455346e-02;-2.130894067774875278e-01;-3.820195089892053364e-02
-7.598038570914144030e-01;-3.521411641196575126e-01;1.847879267697195294e-01;-7.376908338318917402e-02;-2.371471104630743509e-01;-7.978978647082997366e-02
-6.592821054217025134e-01;-3.136461579239174791e-01;1.502519200174154135e-01;-1.158403776130414592e-01;-2.583965285591653949e-01;-4.014506386253845205e-02
-5.587603537520288155e-01;-2.751511517281920449e-01;1.157159132651244676e-01;-2.468894382335987958e-01;-2.714319582117747931e-01;1.245526120931070985e-01
-4.582386020823359662e-01;-2.366561455324593666e-01;8.117990651282694370e-02;-3.635306157369316837e-01;-2.890704586344764460e-01;2.876267240749513232e-01
-3.577168504126622683e-01;-1.981611393367339879e-01;4.664389976053597009e-02;-1.818263870806685611e-01;-3.203422584901353676e-01;2.446566938908552591e-01
-2.571950987429503233e-01;-1.596661331409939266e-01;1.210789300823186462e-02;1.930666633323228631e-01;-3.800647706188256536e-01;1.168837756356996133e-01
-1.566733470732766254e-01;-1.211711269452685480e-01;-2.242811374405910552e-02;5.483104838454865293e-01;-3.979383776934771744e-01;-4.714109595872442715e-03
-5.615159540356455536e-02;-8.267612074952848666e-02;-5.696412049636320751e-02;5.621077776236511614e-01;-3.991333705892876615e-01;-2.235201897988892128e-02
4.437015626614742442e-02;-4.418111455378845309e-02;-9.150012724866736502e-02;4.150386094821792993e-01;-3.868348958956431272e-01;1.069513250860891149e-02
1.448919079358211015e-01;-5.686108358063051045e-03;-1.260361340009583109e-01;3.230981666271379171e-01;-3.811368096401044903e-01;6.583496978640891728e-02
2.291467561465843628e-01;6.144906420823673110e-02;-1.300136637508694515e-01;3.235987578469882719e-01;-4.148334541200797698e-01;1.483436740169110091e-01
3.123024797895438409e-01;1.305193998227039409e-01;-1.319264137526667269e-01;3.977291467523892954e-01;-4.717115971756499770e-01;1.491874337103892834e-01
3.954582034325509476e-01;1.995897354372106192e-01;-1.338391637544651402e-01;5.295691445747687798e-01;-4.737416255949957744e-01;1.329743604054510475e-01
4.786139270755263020e-01;2.686600710516909851e-01;-1.357519137562628320e-01;5.261337875433688138e-01;-4.125661492271580078e-01;9.061520218955576578e-02
5.617696507185334642e-01;3.377304066661977466e-01;-1.376646637580612176e-01;1.457163444025037502e-01;-3.384895945027300290e-01;1.280036775713728689e-02
6.449253743615405154e-01;4.068007422807044526e-01;-1.395774137598596309e-01;-1.514007162297957287e-01;-3.322239400571091461e-01;-1.159158914344482344e-01
7.280810980045158143e-01;4.758710778951847908e-01;-1.414901637616572949e-01;-4.151888478032573770e-01;-4.088148528137923732e-01;-1.121813778270176615e-01
8.112368216475229765e-01;5.449414135096914968e-01;-1.434029137634556805e-01;-7.172482812544406228e-01;-5.409283780678837417e-01;2.045771214640269148e-02
8.943925452904983864e-01;6.140117491241720016e-01;-1.453156637652533723e-01;-9.248209784475469597e-01;-5.979863562701956958e-01;7.830359269287054391e-02
9.775482689334894504e-01;6.830820847386653849e-01;-1.472284137670513970e-01;-2.747090129844077522e-01;-3.974419513574048435e-01;-2.087131927682192231e-02
