-5.581578695962754466e-01;-2.638034168805686863e-01;7.041721823212980791e-01;2.940567751624492132e-01;-3.181572829108939571e-01;1.394486353095409081e-01
-5.603907592485602995e-01;-2.292223259392309476e-01;6.491086944050128427e-01;2.079888516896157835e-01;-2.611059866779515959e-01;1.473986539872281787e-01
-5.626236489008451525e-01;-1.946412349978932088e-01;5.940452064887277173e-01;1.167237494334941589e-01;-2.470186714755633062e-01;1.007330243337717923e-01
-5.648565385531300054e-01;-1.600601440565554701e-01;5.389817185724424808e-01;5.818332011998512965e-02;-2.496056014980323756e-01;3.808319885867041121e-02
-5.670894282054149693e-01;-1.254790531152177591e-01;4.839182306561571889e-01;6.169491628312010617e-02;-2.623835215691389111e-01;8.964793697457820731e-02
-5.693223178576998222e-01;-9.089796217388004806e-02;4.288547427398719525e-01;-1.678987036249030094e-03;-2.842833845244605029e-01;1.631923984131208594e-01
-4.928633141223849878e-01;-1.065070919372330255e-01;3.691388172857839600e-01;-1.990975990398318463e-01;-3.228647657620993261e-01;1.679291470318136636e-01
-4.061312716797689237e-01;-1.286684351222106559e-01;3.088155272245980965e-01;-3.392345340594962733e-01;-3.639605014006335737e-01;1.036901511852348773e-01
-3.193992292371528596e-01;-1.508297783071882447e-01;2.484922371634122606e-01;-1.766529125455072735e-01;-4.010699212505336453e-01;-4.719535296997746932e-02
-2.326671867945367678e-01;-1.729911214921658891e-01;1.881689471022263971e-01;-2.910471866502143540e-02;-4.476427461202906466e-01;4.854087793582207572e-02
-1.459351443519207314e-01;-1.951524646771435056e-01;1.278456570410405335e-01;1.956985586811111066e-01;-5.342878451395970396e-01;1.892053101587570230e-01
-5.920310190930459793e-02;-2.173138078621210945e-01;6.752236697985469771e-02;2.441190114532652833e-01;-5.934610016064780780e-01;3.578762112127519823e-01
2.752894053331144883e-02;-2.394751510470987388e-01;7.199076918668843687e-03;9.481138156627348657e-02;-5.569056940992332949e-01;4.672656790301068508e-01
1.142609829759275719e-01;-2.616364942320764109e-01;-5.312421314251705717e-02;6.466888221015283655e-02;-5.674919733868771798e-01;7.069892615017657755e-01
2.009930254185437193e-01;-2.837978374170539442e-01;-1.134475032037029069e-01;1.157282387404371671e-01;-6.651492985782259115e-01;8.942411266974298334e-01
2.877250678611596446e-01;-3.059591806020315885e-01;-1.737707932648887565e-01;2.010956887906920065e-01;-6.659492764376730989e-01;5.991099164402819977e-01
3.612859664261671155e-01;-2.793946716055117352e-01;-2.365061993513118688e-01;1.285321881635964614e-01;-5.153965639561745027e-01;4.115809829967015387e-01
4.291822859718193994e-01;-2.318743942617384757e-01;-3.002789961120589379e-01;-1.015543101481113653e-01;-4.365904520048097814e-01;3.862559891663780443e-01
4.970786055174716278e-01;-1.843541169179652162e-01;-3.640517928728059793e-01;-1.873993277468737340e-01;-4.209239477304865806e-01;3.488006113898657889e-01
5.649749250631239672e-01;-1.368338395741919844e-01;-4.278245896335530762e-01;-2.031881604111486217e-01;-4.446692854280825391e-01;2.663477156414245650e-01
6.328712446087763066e-01;-8.931356223041871101e-02;-4.915973863943001176e-01;-3.948478446993655688e-01;-4.973920372641469911e-01;-1.265410611978052546e-01
7.007675641544285350e-01;-4.179328488664546537e-02;-5.553701831550471590e-01;-4.704383494730046689e-01;-4.841640377574630283e-01;-1.614064749016701772e-01
7.686638837000808744e-01;5.726992457127776798e-03;-6.191429799157942560e-01;-4.337458409410797633e-01;-4.423038935800432392e-01;-8.281775863006454741e-02
8.365602032457331028e-01;5.324726980090105366e-02;-6.829157766765412418e-01;-3.609340931786564344e-01;-3.994582056755767163e-01;1.698790219743798180e-01
9.044565227913855532e-01;1.007675471446742993e-01;-7.466885734372884498e-01;-3.365197359979409941e-01;-3.725794019086253739e-01;4.950065250271418749e-01
9.723528423370377816e-01;1.482878244884475449e-01;-8.104613701980354357e-01;-6.332505558737733242e-02;-3.576099616380762347e-01;4.096538090060706239e-01
9.347514320334917581e-01;1.793528627167399747e-01;-7.960998737671852732e-01;4.243695850437197992e-01;-3.622256213735701169e-01;1.760620420018180476e-01
8.261728035329843900e-01;1.993470741239040389e-01;-7.291708502013658499e-01;5.308110699073659289e-01;-3.820826263164404102e-01;1.619468386919445113e-01
7.175941750324769108e-01;2.193412855310681309e-01;-6.622418266355466487e-01;2.833460642455945533e-01;-3.866113233209455546e-01;2.019065654652272002e-01
6.090155465319695427e-01;2.393354969382321951e-01;-5.953128030697273365e-01;8.847961750029818828e-02;-3.433612745089218987e-01;1.197777396489131535e-01
5.004369180314620635e-01;2.593297083453962593e-01;-5.283837795039079133e-01;4.175931074857028996e-02;-2.591964416768496871e-01;2.394857684362504749e-02
3.918582895309546399e-01;2.793239197525603235e-01;-4.614547559380885455e-01;5.979846150648270367e-03;-1.674567246693000333e-01;-1.784467804685484563e-02
2.832796610304472162e-01;2.993181311597243877e-01;-3.945257323722692888e-01;-1.141043919789323791e-02;-9.364503732124540569e-02;-1.951904201796997307e-02
1.747010325299398203e-01;3.193123425668885074e-01;-3.275967088064499211e-01;-5.043642768911395236e-02;-5.624763139652251553e-02;2.741754787549004202e-03
6.612240402943238282e-02;3.393065539740525716e-01;-2.606676852406306089e-01;-8.472219367597934314e-02;-1.586422279038974051e-02;1.011794372282066728e-01
-4.245622447107503389e-02;3.593007653812166358e-01;-1.937386616748112411e-01;-1.011606986380904349e-01;-1.812481589913741455e-03;2.527252526763450469e-01
-1.283289055731456907e-01;3.414393641352373443e-01;-1.178155207915515118e-01;-5.282719392967820393e-02;-2.811857449653258970e-02;3.855235410593507717e-01
-1.815494663140195253e-01;2.691399780297328848e-01;-2.895845576769375332e-02;-1.294578746796440083e-01;-6.716794280140774009e-02;2.569160987702900356e-01
-2.347700270548933599e-01;1.968405919242285640e-01;5.989860925616400517e-02;-3.226423501946197314e-01;-6.763015899018182120e-02;1.871300465070594443e-01
-2.879905877957671945e-01;1.245412058187241877e-01;1.487556742800217324e-01;-6.770569112873828788e-01;-1.004102708115381520e-01;2.835122292968675350e-01
-3.412111485366410846e-01;5.224181971321980450e-02;2.376127393038794944e-01;-6.923772535685739360e-01;-6.026733212039848686e-01;5.781215663850490794e-01
-3.944317092775149192e-01;-2.005756639228461341e-02;3.264698043277372008e-01;-2.313479731697345720e-01;-9.548227219072715766e-01;9.995637361178142388e-01
-4.476522700183886982e-01;-9.235695249778895499e-02;4.153268693515949628e-01;5.969515334648633348e-02;-7.260953314846164686e-01;6.649441853153862381e-01
-5.008728307592625884e-01;-1.646563386032932896e-01;5.041839343754527247e-01;-3.919729029906416501e-02;-3.957757023109920724e-01;1.461069965869047360e-01
-5.540933915001363674e-01;-2.369557247087977214e-01;5.930409993993104312e-01;-2.049226821958914646e-01;-2.281920365483249002e-01;1.269899209742300084e-01
-6.073139522410102575e-01;-3.092551108143020699e-01;6.818980644231682486e-01;-3.946897845019132767e-01;-2.146093021997495798e-01;8.235417564640358512e-02
-6.333068508896197990e-01;-3.545390912742912293e-01;7.074286860610332628e-01;-5.466037515916831735e-01;-2.777828627703732844e-01;4.128271801821126880e-02
-6.098147967671857517e-01;-3.507238847409644422e-01;6.178665740850068921e-01;-4.661939225200337766e-01;-3.641956922600301794e-01;1.892567794709824613e-01
-5.863227426447518154e-01;-3.469086782076375997e-01;5.283044621089805215e-01;-2.717604848298513787e-01;-4.859591761928038212e-01;2.949370601757674293e-01
-5.628306885223177680e-01;-3.430934716743107571e-01;4.387423501329540954e-01;-1.139722375448521396e-01;-5.737256935278794989e-01;1.535768360974100744e-01
-5.393386343998837207e-01;-3.392782651409839145e-01;3.491802381569276692e-01;1.000204660375359073e-01;-5.514912409917416269e-01;-3.420485686499497024e-02
-5.158465802774497844e-01;-3.354630586076571275e-01;2.596181261809012986e-01;3.466694885940487803e-01;-4.430964341554329833e-01;-3.667801289431793683e-03
-4.923545261550157370e-01;-3.316478520743302849e-01;1.700560142048748724e-01;3.996289979341687282e-01;-3.298394388744384509e-01;1.126100606077482663e-01
-4.688624720325818007e-01;-3.278326455410034423e-01;8.049390222884847401e-02;2.476622695010308461e-01;-2.638787883691264269e-01;1.789485300028743342e-01
-4.453704179101477534e-01;-3.240174390076766553e-01;-9.068209747177936528e-03;1.052567859517481302e-01;-2.317681639531636306e-01;2.285958315203777402e-01
-4.218783637877137616e-01;-3.202022324743498127e-01;-9.863032172320433666e-02;3.605123325132934820e-02;-2.184591958748748064e-01;2.726944294670659019e-01
-3.999263702469623150e-01;-3.095371492561987958e-01;-1.533175245240637474e-01;8.009674735150244113e-03;-2.164487491762585036e-01;2.931713674731094565e-01
-3.840963681536986307e-01;-2.716426914409632576e-01;-6.937128767865970158e-02;3.833314938563111424e-02;-2.149991325970684874e-01;2.982687624469282928e-01
-3.682663660604348910e-01;-2.337482336257278026e-01;1.457494916674435120e-02;1.268558631384132385e-01;-2.112066410796620275e-01;3.199620566900401308e-01
-3.524363639671712067e-01;-1.958537758104922921e-01;9.852118601214843174e-02;2.337018506959873121e-01;-2.411014508529497058e-01;4.281594590198743444e-01
-3.366063618739075225e-01;-1.579593179952567816e-01;1.824674228575524637e-01;2.261458598731405645e-01;-3.441032252138189751e-01;5.351069191076226472e-01
-3.207763597806437827e-01;-1.200648601800212850e-01;2.664136597029566067e-01;5.940015389834891330e-02;-4.629935683484374120e-01;2.365118640156393393e-01
