-2.550502187145544108e-01;1.070756312670010230e-01;1.834957853921793947e-01;2.251239559920805433e-01;-3.211966687162292611e-01;3.491601507490614820e-01
-1.665763660043025618e-01;1.523909550404743407e-01;1.600817538915774718e-01;5.509343441650526030e-01;-5.225746133508714086e-01;4.948747905912774248e-01
-7.810251329408211818e-02;1.977062788139315741e-01;1.366677223909838479e-01;5.414823822421325206e-01;-5.205464386727781667e-01;4.991857056709128604e-01
1.037133941616972567e-02;2.430216025874048780e-01;1.132536908903819112e-01;5.320304203192088854e-01;-5.185182639946842587e-01;5.034966207505496838e-01
9.884519212639017449e-02;2.883369263608621114e-01;8.983965938978831500e-02;5.225784583962888030e-01;-5.164900893165910167e-01;5.078075358301851194e-01
1.873190448366420235e-01;3.336522501343354152e-01;6.642562788918637828e-02;5.131264964733652789e-01;-5.144619146384971087e-01;5.121184509098219984e-01
2.757928975468939004e-01;3.789675739078087191e-01;4.301159638858445544e-02;5.036745345504416438e-01;-5.124337399604032006e-01;5.164293659894588773e-01
3.642667502571143023e-01;4.242828976812659802e-01;1.959756488799083846e-02;4.942225726275215614e-01;-5.104055652823100697e-01;5.207402810690943129e-01
4.527406029673661236e-01;4.695982214547392841e-01;-3.816466612611100432e-03;4.847706107045979818e-01;-5.083773906042161617e-01;5.250511961487313028e-01
5.412144556775866366e-01;5.149135452281965453e-01;-2.723049811320471525e-02;4.753186487816778438e-01;-5.063492159261229197e-01;5.293621112283666275e-01
6.296883083878384024e-01;5.602288690016699046e-01;-5.064452961380661727e-02;4.658666868587542642e-01;-5.043210412480289007e-01;5.336730263080035064e-01
5.777833288787531663e-01;5.547006873124293858e-01;-1.318362748019474839e-01;6.532878058498235996e-01;-9.758587962971004837e-01;3.520330133344242163e-01
4.907836413148259913e-01;5.364616292575137280e-01;-2.274724484120027035e-01;6.172105472727805742e-01;-9.650470442381408054e-01;3.665631035556947692e-01
4.037839537509297916e-01;5.182225712026045095e-01;-3.231086220220239502e-01;5.811332886957504273e-01;-9.542352921791850129e-01;3.810931937769601596e-01
3.167842661870026721e-01;4.999835131476887407e-01;-4.187447956320792253e-01;5.450560301187074019e-01;-9.434235401202252236e-01;3.956232839982307126e-01
2.297845786230756082e-01;4.817444550927730829e-01;-5.143809692421343893e-01;5.089787715416644875e-01;-9.326117880612654343e-01;4.101533742195013210e-01
1.427848910591793807e-01;4.635053970378638644e-01;-6.100171428521556916e-01;4.729015129646343407e-01;-9.218000360023094197e-01;4.246834644407667114e-01
5.578520349525228905e-02;4.452663389829482066e-01;-7.056533164622108556e-01;4.368242543875914263e-01;-9.109882839433497415e-01;4.392135546620373199e-01
-3.121448406864388639e-02;4.270272809280389881e-01;-8.012894900722321578e-01;4.007469958105612240e-01;-9.001765318843939490e-01;4.537436448833026548e-01
-1.182141716325710717e-01;4.087882228731232193e-01;-8.969256636822873219e-01;3.646697372335183096e-01;-8.893647798254340486e-01;4.682737351045732632e-01
-2.052138591964672576e-01;3.905491648182140563e-01;-9.925618372923086241e-01;-2.011942840308650338e-01;-3.446221794356492674e-01;-4.253654167520640184e-02
-2.169888714535197216e-01;3.771412635303366678e-01;-9.060504194972641701e-01;-5.877717666680600805e-01;-4.209796335131606448e-01;1.796630230663477656e-01
-2.154889410093612789e-01;3.645859193189996961e-01;-7.873953091013664585e-01;-5.812883075519538201e-01;-4.210678891023447723e-01;2.028823841363233127e-01
-2.139890105652022811e-01;3.520305751076582834e-01;-6.687401987054265584e-01;-5.748048484358453392e-01;-4.211561446915288442e-01;2.261017452063071309e-01
-2.124890801210432834e-01;3.394752308963169263e-01;-5.500850883094866584e-01;-5.683213893197368582e-01;-4.212444002807129717e-01;2.493211062762908936e-01
-2.109891496768847852e-01;3.269198866849799545e-01;-4.314299779135890578e-01;-5.618379302036305978e-01;-4.213326558698970437e-01;2.725404673462664684e-01
-2.094892192327258151e-01;3.143645424736385419e-01;-3.127748675176491022e-01;-5.553544710875220058e-01;-4.214209114590811711e-01;2.957598284162502589e-01
-2.079892887885673447e-01;3.018091982623015701e-01;-1.941197571217514739e-01;-5.488710119714159674e-01;-4.215091670482652431e-01;3.189791894862257782e-01
-2.064893583444083469e-01;2.892538540509601575e-01;-7.546464672581158772e-02;-5.423875528553073755e-01;-4.215974226374493705e-01;3.421985505562095686e-01
-2.049894279002499042e-01;2.766985098396232412e-01;4.319046367008615162e-02;-5.359040937392011150e-01;-4.216856782266334425e-01;3.654179116261851434e-01
-1.890829069445722488e-01;2.650841555527404525e-01;8.710216922295904718e-02;6.590972549403417702e-01;-6.171250878593432798e-01;9.367050435664996400e-01
-1.613891755703819042e-01;2.542397021131418411e-01;6.986017990424475688e-02;-6.066772651988938669e-01;-7.734949649682734130e-01;1.246896716157227386e-01
-1.336954441962014128e-01;2.433952486735471155e-01;5.261819058553657280e-02;-5.334873044454846447e-01;-7.948561777282241447e-01;7.932429151593962946e-02
-1.060017128220110821e-01;2.325507952339484763e-01;3.537620126682226168e-02;-4.602973436920494432e-01;-8.162173904881825370e-01;3.395891141614041514e-02
-7.830798144783056303e-02;2.217063417943537507e-01;1.813421194811407761e-02;-3.871073829386402765e-01;-8.375786032481332688e-01;-1.140646868364269921e-02
-5.061425007364021844e-02;2.108618883547551115e-01;8.922226293997714743e-04;-3.139174221852051305e-01;-8.589398160080916611e-01;-5.677184878344192220e-02
-2.292051869945972709e-02;2.000174349151603859e-01;-1.634976668930841412e-02;-2.407274614317959360e-01;-8.803010287680425039e-01;-1.021372288832250452e-01
4.773212674730612295e-03;1.891729814755617467e-01;-3.359175600802270789e-02;-1.675375006783607346e-01;-9.016622415280008962e-01;-1.475026089830242526e-01
3.246694404891110886e-02;1.783285280359670211e-01;-5.083374532673089891e-02;-9.434753992495156782e-02;-9.230234542879515169e-01;-1.928679890828073618e-01
6.016067542310144650e-02;1.674840745963684097e-01;-6.807573464544519615e-02;-2.115757917151637676e-02;-9.443846670479099092e-01;-2.382333691826066246e-01
8.195824545024552044e-02;1.564971696492047371e-01;-8.293119551421342106e-02;5.203238158191880736e-02;-9.657458798078683015e-01;-2.835987492824058598e-01
-8.271250115913116735e-03;1.428036860583225265e-01;-5.244261583423712875e-02;4.264268787788301762e-01;-5.147593564149759437e-01;2.080181054171778565e-01
-9.850074568210381853e-02;1.291102024674354865e-01;-2.195403615425000829e-02;4.318969691007723544e-01;-5.061950642525615551e-01;2.116516503671062588e-01
-1.887302412482624869e-01;1.154167188765533036e-01;8.534543525726271881e-03;4.373670594227125896e-01;-4.976307720901501641e-01;2.152851953170334121e-01
-2.789597368144531297e-01;1.017232352856662497e-01;3.902312320571339060e-02;4.428371497446546567e-01;-4.890664799277357755e-01;2.189187402669618143e-01
-3.691892323806117981e-01;8.802975169478405304e-02;6.951170288568969680e-02;4.483072400665948920e-01;-4.805021877653244400e-01;2.225522852168889398e-01
-4.594187279468024965e-01;7.433626810389701300e-02;1.000002825656768068e-01;4.537773303885370146e-01;-4.719378956029101069e-01;2.261858301668173421e-01
-5.496482235129611649e-01;6.064278451301481632e-02;1.304888622456530922e-01;4.592474207104772499e-01;-4.633736034404986603e-01;2.298193751167444954e-01
-6.398777190791518077e-01;4.694930092212777628e-02;1.609774419256402023e-01;4.647175110324194280e-01;-4.548093112780843272e-01;2.334529200666728976e-01
-7.301072146453425615e-01;3.325581733124071543e-02;1.914660216056273401e-01;4.701876013543615507e-01;-4.462450191156699386e-01;2.370864650166012999e-01
-7.507053514708467157e-01;3.682986820894067204e-02;2.074882728752525662e-01;4.756576916763017859e-01;-4.376807269532586031e-01;2.407200099665284254e-01
-6.419881077779335810e-01;7.247219738545371270e-02;1.966444856685035936e-01;5.532314468029037036e-01;-7.517017603319277042e-01;4.237950110888427102e-01
-5.332708640850593040e-01;1.081145265619541107e-01;1.858006984617584234e-01;5.324901185721682140e-01;-7.521872538743120673e-01;4.465321092573731332e-01
-4.245536203921462248e-01;1.437568557384671653e-01;1.749569112550094230e-01;5.117487903414253969e-01;-7.526727474166965415e-01;4.692692074259116608e-01
-3.158363766992718924e-01;1.793991849149675355e-01;1.641131240482643083e-01;4.910074621106899628e-01;-7.531582409590809046e-01;4.920063055944420838e-01
-2.071191330063588687e-01;2.150415140914805623e-01;1.532693368415153079e-01;4.702661338799470903e-01;-7.536437345014653788e-01;5.147434037629805559e-01
-9.840188931344585888e-02;2.506838432679936446e-01;1.424255496347663352e-01;4.495248056492043287e-01;-7.541292280438499640e-01;5.374805019315189725e-01
1.031535437942852039e-02;2.863261724444940426e-01;1.315817624280211651e-01;4.287834774184688391e-01;-7.546147215862343272e-01;5.602176001000493955e-01
1.190325980723415250e-01;3.219685016210070971e-01;1.207379752212721646e-01;4.080421491877259665e-01;-7.551002151286189124e-01;5.829546982685879231e-01
2.277498417652160101e-01;3.576108307975074396e-01;1.098941880145270361e-01;3.873008209569905325e-01;-7.555857086710032755e-01;6.056917964371182350e-01
3.070082685266714573e-01;4.134209061420818232e-01;2.400077513174397881e-02;3.665594927262476599e-01;-7.560712022133877497e-01;6.284288946056568737e-01
3.789019910552436365e-01;4.742729180286454627e-01;-8.065504416999375037e-02;3.417871925832008939e-01;-9.790628740439107913e-01;-1.010926549527121771e-01
4.507957135838414620e-01;5.351249299152306405e-01;-1.853108634717686720e-01;3.668293793833711791e-01;-9.647328175593962163e-01;-8.229605835475102549e-02
5.226894361124135857e-01;5.959769418017942799e-01;-2.899666827735063457e-01;3.918715661835325270e-01;-9.504027610748869703e-01;-6.349946175679653526e-02
5.945831586410114111e-01;6.568289536883794577e-01;-3.946225020752813228e-01;4.169137529837027567e-01;-9.360727045903726173e-01;-4.470286515883535594e-02
6.664768811696092365e-01;7.176809655749647465e-01;-4.992783213770561890e-01;4.419559397838730419e-01;-9.217426481058583754e-01;-2.590626856087419744e-02
7.383706036981814158e-01;7.785329774615283860e-01;-6.039341406787939182e-01;4.669981265840343898e-01;-9.074125916213490184e-01;-7.109671962919705476e-03
8.102643262267792412e-01;8.393849893481135638e-01;-7.085899599805689508e-01;4.920403133842046195e-01;-8.930825351368345544e-01;1.168692463504145303e-02
8.821580487553515315e-01;9.002370012346772032e-01;-8.132457792823065690e-01;5.170825001843659674e-01;-8.787524786523253084e-01;3.048352123299594846e-02
9.540517712839492459e-01;9.610890131212624921e-01;-9.179015985840814906e-01;5.421246869845361971e-01;-8.644224221678108444e-01;4.928011783095712084e-02
9.842888977210001444e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.671668737846975450e-01;-8.500923656833015984e-01;6.807671442891158331e-02
8.478996397918440175e-01;9.511468868473766936e-01;-9.918687298725986645e-01;-1.702726337246301402e-01;-3.270911208194635100e-01;-2.764675731898862399e-01
7.115103818627362964e-01;9.022937736947707066e-01;-9.837374597452004377e-01;-1.835075761712774423e-01;-3.244293109129817165e-01;-2.759860427237992297e-01
5.751211239335801695e-01;8.534406605421475112e-01;-9.756061896177993242e-01;-1.967425186179293795e-01;-3.217675010064989793e-01;-2.755045122577121086e-01
4.387318660044240426e-01;8.045875473895242047e-01;-9.674749194903979888e-01;-2.099774610645813444e-01;-3.191056911000161866e-01;-2.750229817916249875e-01
3.023426080753163769e-01;7.557344342369183288e-01;-9.593436493629997619e-01;-2.232124035112285909e-01;-3.164438811935343931e-01;-2.745414513255380329e-01
1.659533501461602778e-01;7.068813210842949113e-01;-9.512123792355984264e-01;-2.364473459578805836e-01;-3.137820712870516560e-01;-2.740599208594509117e-01
2.956409221705250112e-02;6.580282079316891464e-01;-9.430811091082001996e-01;-2.496822884045278301e-01;-3.111202613805698625e-01;-2.735783903933639571e-01
-1.068251657121035841e-01;6.091750947790657289e-01;-9.349498389807989751e-01;-2.629172308511797951e-01;-3.084584514740871253e-01;-2.730968599272768360e-01
