7.579366667495862631e-01;3.007718906129123737e-01;2.724155732820561851e-02;-4.376845335975033113e-01;-5.817206569651076631e-01;1.811769766793701201e-03
8.084054829401134956e-01;3.523660240911122843e-01;1.637800958561628217e-01;-3.508282157802667944e-01;-5.284073927167398654e-01;-3.210167174243874853e-03
8.588742991306407282e-01;4.039601575693122504e-01;3.003186343841199313e-01;-1.814264639847764926e-01;-4.371030425996954016e-01;-2.870441273971546109e-02
9.093431153211678497e-01;4.555542910475122165e-01;4.368571729120770408e-01;-5.653893638262896815e-02;-3.655105555030321307e-01;-6.065570286704906333e-02
8.924012015463439473e-01;4.926761264250782424e-01;4.401071032717618348e-01;9.680751237644776019e-02;-3.139162277431573611e-01;-5.783821337964463460e-02
7.987281731660029749e-01;5.133246857420568077e-01;2.916395922949356900e-01;1.545223177280772298e-01;-2.658443982021728158e-01;-1.891401181447496457e-02
7.050551447856618914e-01;5.339732450590354285e-01;1.431720813181096286e-01;3.793604748026097734e-02;-2.209608674738793299e-01;-1.855547745742566410e-02
6.113821164053208079e-01;5.546218043760140493e-01;-5.295429658716473663e-03;-6.506604245100881811e-02;-1.789656528602863450e-01;-4.527624793851695723e-02
5.177090880249797245e-01;5.752703636929927811e-01;-1.537629406355425221e-01;-5.435732198455938552e-02;-1.400727950264132604e-01;-6.157297627273815993e-02
4.240360596446385855e-01;5.959189230099712908e-01;-3.022304516123686113e-01;-1.156274318944145070e-02;-1.089108539689913474e-01;-6.863088510041878698e-02
3.303630312642975020e-01;6.165674823269500227e-01;-4.506979625891946450e-01;2.837475355764336460e-02;-8.464014243363900125e-02;-7.596549715026390537e-02
2.366900028839565018e-01;6.372160416439285324e-01;-5.991654735660207898e-01;6.578577615308903170e-02;-6.319317402318037902e-02;-9.311492932746261164e-02
1.430169745036154183e-01;6.578646009609072642e-01;-7.476329845428467680e-01;6.476431412887916073e-02;-4.926702595796538658e-02;-1.031330891707509523e-01
4.934394612327432789e-02;6.785131602778857740e-01;-8.961004955196729682e-01;2.905413573552660320e-02;-4.285361333475964929e-02;-9.793177441034441044e-02
-2.023256204933358837e-02;6.495191694000449489e-01;-9.568534525074159358e-01;-1.431766284234288825e-02;-4.393522714654529704e-02;-7.094697567940957961e-02
-3.340150122449962733e-02;5.043168815904088831e-01;-8.122753196296943479e-01;-5.011742453592415297e-02;-7.151504498913995034e-02;3.156038929505717086e-03
