-7.462896402256823380e-01;-6.709855428082734941e-01;3.921849519671052886e-01;3.893699220502276903e-01;-2.918547964970665820e-01;-1.231333131921442427e-02
-7.248440196369950739e-01;-6.020930895053044907e-01;4.031832496262021115e-01;3.635327251952054084e-01;-2.756801918329492285e-01;-4.224346598668690667e-02
-7.033983990483078097e-01;-5.332006362023357093e-01;4.141815472852988789e-01;3.516754182631093850e-01;-2.688577577465047219e-01;-6.716220126823968517e-02
-6.819527784596205455e-01;-4.643081828993667615e-01;4.251798449443956462e-01;2.861374056843788982e-01;-2.700008565340850653e-01;-4.967764277352212932e-02
-6.523854744310199072e-01;-4.078341396794948892e-01;4.253648659182071579e-01;7.714431397793508616e-02;-2.952603000917368714e-01;3.615244895342191456e-02
-5.858226487520711290e-01;-4.079278711692745918e-01;3.762937425616811327e-01;-1.714266270099313594e-01;-3.314026687657065096e-01;1.342572917727597459e-01
-5.192598230731221287e-01;-4.080216026590543499e-01;3.272226192051551630e-01;-3.232616882361964983e-01;-3.530857299721605336e-01;1.211814399400482634e-01
-4.526969973941732395e-01;-4.081153341488340525e-01;2.781514958486291378e-01;-2.925528841731646623e-01;-3.446236793356856065e-01;-5.733057526161182719e-04
-3.861341717152243502e-01;-4.082090656386137550e-01;2.290803724921031681e-01;-1.808102825292009774e-01;-3.144247658456300609e-01;-5.640616347987726514e-02
-3.195713460362754055e-01;-4.083027971283935131e-01;1.800092491355771707e-01;-1.012062683814803493e-01;-2.978569617837774630e-01;4.050959871473577834e-02
-2.530085203573264607e-01;-4.083965286181732157e-01;1.309381257790512010e-01;8.811985312410562307e-03;-3.340340799917271841e-01;1.650510267587496083e-01
-1.864456946783776270e-01;-4.084902601079529183e-01;8.186700242252516191e-02;1.614991857152084931e-01;-4.170725213254341535e-01;2.001557840816644562e-01
-1.198828689994286961e-01;-4.085839915977326764e-01;3.279587906599919916e-02;3.656017633918858256e-01;-4.465594807073552941e-01;1.140845181314361217e-01
-5.332004332047976525e-02;-4.086777230875123790e-01;-1.627524429052682603e-02;5.434621810949098464e-01;-3.925081443117992563e-01;-1.195267878170058924e-02
1.342442919663430594e-02;-4.089198685970140135e-01;-6.542559939512393452e-02;6.127333297212625984e-01;-3.486161506698375323e-01;1.514481479934240427e-02
1.040314708160145346e-01;-4.286588566452149140e-01;-1.249844652260151401e-01;5.687502462599475228e-01;-3.506046166789429930e-01;1.445111943806142440e-01
1.946385124353947615e-01;-4.483978446934158146e-01;-1.845433310569063734e-01;4.540247726671081119e-01;-3.862151340797151944e-01;1.747853239852842910e-01
2.852455540547749746e-01;-4.681368327416166042e-01;-2.441021968877975790e-01;4.179708243684654434e-01;-4.492908161555128621e-01;9.509339660613447265e-02
3.758525956741551877e-01;-4.878758207898175048e-01;-3.036610627186888123e-01;2.028935402972062707e-01;-5.252280258325834339e-01;4.427667759122359131e-02
4.664596372935354007e-01;-5.076148088380183498e-01;-3.632199285495800178e-01;-4.424373968400492352e-01;-5.558255710780066750e-01;1.482242898151276411e-01
