7.237950877560508367e-01;-2.200575026019821745e-01;-7.806159794428531029e-01;-1.001262954873956279e-01;-4.211505674887929263e-01;1.625571181806889642e-02
7.340762600260579696e-01;-1.448114926336911135e-01;-7.738168274581720407e-01;-1.033295753267971795e-01;-4.325415505858345444e-01;-3.702789954774913378e-02
7.443574322960649914e-01;-6.956548266540006631e-02;-7.670176754734909785e-01;-1.964000402393966116e-01;-4.422333369108841228e-01;-3.874165838353295366e-02
7.546386045660721242e-01;5.680527302890998192e-03;-7.602185234888099163e-01;-2.948343856492317006e-01;-4.317885449963815847e-01;6.760091971985279780e-02
7.649197768360791461e-01;8.092653727118204188e-02;-7.534193715041289652e-01;-2.611188945149575114e-01;-3.797067821101164364e-01;2.270539714893826944e-01
7.752009491060862789e-01;1.561725472394730474e-01;-7.466202195194479030e-01;-1.231738807940190722e-01;-3.244154041793774201e-01;2.838764213938539394e-01
7.854821213760933007e-01;2.314185572077641084e-01;-7.398210675347668408e-01;9.499040152510937474e-02;-3.033682751156355772e-01;1.961770686201173286e-01
7.957632936461004336e-01;3.066645671760552250e-01;-7.330219155500857786e-01;3.313048227187128658e-01;-3.035011448028686609e-01;8.833524222013622307e-02
8.060444659161074554e-01;3.819105771443461750e-01;-7.262227635654047164e-01;4.282256809026132038e-01;-3.133454692343835557e-01;7.735964022079189206e-02
8.163256381861145883e-01;4.571565871126372915e-01;-7.194236115807237653e-01;3.164607417237901843e-01;-3.141311854337134335e-01;9.201319197225577007e-02
8.223629473812748003e-01;5.278941240819470249e-01;-7.110355907418166588e-01;2.076497499705300120e-01;-2.788653271347966145e-01;6.445588337636051768e-02
6.782696193713020349e-01;4.391401995639825917e-01;-6.464398437549703225e-01;1.444856273522068246e-01;-2.202751601849442520e-01;5.112725151332447870e-02
5.341762913613291586e-01;3.503862750460181585e-01;-5.818440967681240972e-01;7.256136875224365734e-02;-1.633466392453426230e-01;5.702214859730840579e-02
3.900829633513562267e-01;2.616323505280537809e-01;-5.172483497812777609e-01;5.108084638578942738e-02;-9.389425292373629328e-02;3.689444350200787870e-02
2.459896353413834058e-01;1.728784260100893755e-01;-4.526526027944314801e-01;6.044819647814375640e-02;-1.332668075703346590e-02;3.662050275776544683e-02
1.018963073314105711e-01;8.412450149212497008e-02;-3.880568558075852548e-01;4.534261637477407514e-02;4.243593450620461449e-02;8.145334985695147634e-02
-4.219702067856234001e-02;-4.629423025839434457e-03;-3.234611088207389740e-01;2.193775745270186081e-02;5.977348218662229679e-02;1.422694140783780647e-01
