9.873955681335108703e-02;8.850359545378301551e-02;1.364018160894889253e-01;1.843247848878324657e-01;-6.637927383557475913e-01;3.118698398470532984e-01
1.130872927051167209e-01;1.019158640918337300e-01;1.369381431685199324e-01;5.645365924396272481e-03;-9.493835103363020833e-01;9.555159794649942251e-02
1.423846473627935205e-01;1.026685121017333197e-01;9.832059023756294092e-02;-1.691765775884236656e-02;-9.212720752115598488e-01;8.811459819108116709e-02
1.716820020204807007e-01;1.034211601116331730e-01;5.970303730659222430e-02;-3.948068144208901481e-02;-8.931606400868076223e-01;8.067759843566024713e-02
2.009793566781575003e-01;1.041738081215327627e-01;2.108548437563524322e-02;-6.204370512532764864e-02;-8.650492049620652768e-01;7.324059868024199171e-02
2.302767113358447082e-01;1.049264561314326022e-01;-1.753206855533546646e-02;-8.460672880857431077e-02;-8.369377698373130503e-01;6.580359892482109951e-02
2.595740659935319439e-01;1.056791041413324694e-01;-5.614962148630617961e-02;-1.071697524918209382e-01;-8.088263347125608238e-01;5.836659916940019344e-02
2.888714206512086879e-01;1.064317521512320452e-01;-9.476717441726319191e-02;-1.297327761750595443e-01;-7.807148995878185893e-01;5.092959941398193108e-02
3.181687753088959236e-01;1.071844001611318986e-01;-1.333847273482338669e-01;-1.522957998583062134e-01;-7.526034644630662518e-01;4.349259965856103888e-02
3.474661299665726677e-01;1.079370481710314744e-01;-1.720022802791908723e-01;-1.748588235415448611e-01;-7.244920293383240173e-01;3.605559990314278346e-02
3.767634846242599034e-01;1.086896961809313278e-01;-2.106198332101615611e-01;-1.974218472247915024e-01;-6.963805942135717908e-01;2.861860014772188432e-02
3.088309172150210391e-01;1.139862730491123938e-01;-1.960186395155848749e-01;1.135313197183887290e-01;-9.759636096562963881e-02;-1.060095064165658685e-02
1.885437763851008086e-01;1.217295808409858404e-01;-1.527611976380177095e-01;1.008284788165088042e-01;-9.649634898047682041e-02;-1.851185409264343232e-02
6.825663555522326620e-02;1.294728886328565531e-01;-1.095037557604658929e-01;8.812563791463338958e-02;-9.539633699532440447e-02;-2.642275754362747101e-02
-5.203050527469697123e-02;1.372161964247299859e-01;-6.624631388289871359e-02;7.542279701275347858e-02;-9.429632501017161383e-02;-3.433366099461430954e-02
-1.723176461046172503e-01;1.449595042166034464e-01;-2.298887200533152389e-02;6.271995611087355371e-02;-9.319631302501879544e-02;-4.224456444560115848e-02
-2.926047869344948205e-01;1.527028120084741591e-01;2.026856987222029963e-02;5.001711520899815994e-02;-9.209630103986637950e-02;-5.015546789658520410e-02
-4.128919277644150232e-01;1.604461198003475642e-01;6.352601174978746157e-02;3.731427430711823506e-02;-9.099628905471357498e-02;-5.806637134757204610e-02
-5.331790685942925379e-01;1.681894275922183046e-01;1.067834536273392920e-01;2.461143340524282394e-02;-8.989627706956115905e-02;-6.597727479855608479e-02
-6.534662094242128516e-01;1.759327353840917652e-01;1.500408955049064297e-01;1.190859250336291641e-02;-8.879626508440835453e-02;-7.388817824954292679e-02
-7.636716079208556440e-01;1.829800299402917219e-01;1.892186777415044707e-01;-4.529140079399699981e-01;-9.025289301814892751e-01;3.596172182979487930e-01
-6.823239020855785819e-01;1.768030730187160615e-01;1.508829267997933710e-01;-4.107131814679775283e-01;-9.762032362192787360e-01;7.344668563261127492e-01
-6.009761962503304966e-01;1.706261160971425661e-01;1.125471758580958853e-01;-2.539672724160109141e-01;-9.548538306124528807e-01;5.417483167343605244e-01
-5.196284904150536565e-01;1.644491591755668780e-01;7.421142491638477168e-02;-9.722136336398867762e-02;-9.335044250056195869e-01;3.490297771425397988e-01
-4.382807845797765944e-01;1.582722022539912177e-01;3.587567397467368580e-02;5.952454568803358659e-02;-9.121550193987864041e-01;1.563112375507191010e-01
-3.569330787445286202e-01;1.520952453324177223e-01;-2.460076967023786844e-03;2.162704547400001731e-01;-8.908056137919606599e-01;-3.640730204103315160e-02
-2.755853729092516136e-01;1.459182884108420619e-01;-4.079582790873487880e-02;3.730163637920224651e-01;-8.694562081851274771e-01;-2.291258416328539327e-01
-1.942376670740035838e-01;1.397413314892685665e-01;-7.913157885043235751e-02;5.297622728439889128e-01;-8.481068025783016218e-01;-4.218443812246061575e-01
-1.128899612387266604e-01;1.335643745676929062e-01;-1.174673297921434711e-01;6.865081818960112603e-01;-8.267573969714684390e-01;-6.145629208164269386e-01
-3.154225540347860290e-02;1.273874176461194108e-01;-1.558030807338409152e-01;8.432540909479776525e-01;-8.054079913646426947e-01;-8.072814604081791634e-01
4.980545043179830655e-02;1.212104607245437504e-01;-1.941388316755520427e-01;1.000000000000000000e+00;-7.840585857578094009e-01;-1.000000000000000000e+00
6.370111393493783913e-02;1.230436148785266637e-01;-1.771613678957102145e-01;-5.653887323483414162e-02;-5.304768579454004485e-01;9.340969792670593408e-02
1.014473510600704884e-02;1.328868801080590190e-01;-1.048706893943804619e-01;-4.387994476259536591e-02;-5.317414932232013003e-01;9.790749340889033647e-02
-4.341164372294276097e-02;1.427301453375948437e-01;-3.258001089302504233e-02;-3.122101629035209380e-02;-5.330061285010025962e-01;1.024052888910763071e-01
-9.696802255187356168e-02;1.525734105671271712e-01;3.971066760830468945e-02;-1.856208781811332156e-02;-5.342707637788034480e-01;1.069030843732607094e-01
-1.505244013808233472e-01;1.624166757966629959e-01;1.120013461096601159e-01;-5.903159345870045982e-03;-5.355353990566047440e-01;1.114008798554466939e-01
-2.040807802097541757e-01;1.722599410261953234e-01;1.842920246109898408e-01;6.755769126368730594e-03;-5.368000343344055958e-01;1.158986753376310824e-01
-2.576371590387039889e-01;1.821032062557311759e-01;2.565827031123453228e-01;1.941469759861199837e-02;-5.380646696122068917e-01;1.203964708198170669e-01
-3.111935378676347619e-01;1.919464714852635034e-01;3.288733816136750199e-01;3.207362607085076367e-02;-5.393293048900077435e-01;1.248942663020014554e-01
-3.647499166965846307e-01;2.017897367147993282e-01;4.011640601150304741e-01;4.473255454309402884e-02;-5.405939401678090395e-01;1.293920617841874399e-01
-4.183062955255344995e-01;2.116330019443351806e-01;4.734547386163858729e-01;5.739148301533731483e-02;-5.418585754456103354e-01;1.338898572663734521e-01
-3.199689434944773536e-01;2.270160606575507278e-01;4.107082851988809735e-01;2.125040269969768192e-01;-5.448098686028027826e-01;2.571172502118929115e-01
-1.836581587483916145e-01;2.437840677416924229e-01;3.142025488016482182e-01;2.163653376692135366e-01;-5.522052057259715374e-01;2.611223389231885905e-01
-4.734737400235437127e-02;2.605520748258282060e-01;2.176968124044497133e-01;2.202266483414488663e-01;-5.596005428491376277e-01;2.651274276344827707e-01
8.896341074373129154e-02;2.773200819099699288e-01;1.211910760072169163e-01;2.240879590136855837e-01;-5.669958799723063825e-01;2.691325163457785052e-01
2.252741954897685417e-01;2.940880889941056009e-01;2.468533961001842178e-02;2.279492696859209133e-01;-5.743912170954724727e-01;2.731376050570726854e-01
3.615849802358542808e-01;3.108560960782473237e-01;-7.182039678721441334e-02;2.318105803581576585e-01;-5.817865542186413386e-01;2.771426937683683644e-01
4.978957649818915865e-01;3.276241031623831068e-01;-1.683261331844128628e-01;2.356718910303930159e-01;-5.891818913418074288e-01;2.811477824796626002e-01
6.342065497279771868e-01;3.443921102465248296e-01;-2.648318695816457291e-01;2.395332017026297056e-01;-5.965772284649761836e-01;2.851528711909582792e-01
7.705173344740627872e-01;3.611601173306665524e-01;-3.613376059788784289e-01;2.433945123748664230e-01;-6.039725655881449384e-01;2.891579599022539582e-01
9.068281192201002039e-01;3.779281244148022800e-01;-4.578433423760769894e-01;2.472558230471017804e-01;-6.113679027113110287e-01;2.931630486135481939e-01
1.000000000000000000e+00;4.045183683336258662e-01;-5.451555851570322186e-01;5.325070672006696620e-02;-6.457446403164257553e-01;-1.192490156098766421e-02
9.206162649154144839e-01;4.703975595911014662e-01;-5.956938534729074863e-01;4.851803998167666943e-02;-6.402960576359606470e-01;-2.226412785245976758e-02
8.412325298308006571e-01;5.362767508486004919e-01;-6.462321217888007396e-01;4.378537324328470037e-02;-6.348474749554936514e-01;-3.260335414393554510e-02
