-6.003939997936059703e-01;1.093950591085709745e-01;5.421137513045385381e-01;8.281747480458338806e-02;-2.064896704768719171e-01;2.689092993632161144e-01
-4.963826305354273605e-01;1.801764419074142198e-01;4.808894846348633068e-01;-1.356943745350401020e-01;-1.240250253069731939e-01;1.302762039763958601e-01
-3.435887229403283283e-01;2.349142539991369016e-01;3.993338916384360782e-01;-3.106985024513073124e-01;-8.896002648627249210e-02;6.296223206512406578e-02
-1.907948153452292961e-01;2.896520660908595834e-01;3.177782986420088496e-01;-2.028306676565343192e-01;-6.668592766214752332e-02;2.238596617594840188e-01
-3.800090775013019451e-02;3.443898781825823763e-01;2.362227056455815377e-01;2.125536484781110833e-02;-4.535938157712151447e-02;3.562907865359472570e-01
1.147929998449688654e-01;3.991276902743051136e-01;1.546671126491542536e-01;2.682030494791751707e-01;-8.242223056109140855e-02;1.774284954974761908e-01
2.675869074400678560e-01;4.538655023660277954e-01;7.311151965272701114e-02;3.011875411521036661e-01;-7.756242952844499827e-02;1.321050263303206670e-02
4.203808150351668882e-01;5.086033144577505327e-01;-8.444073343700245204e-03;1.629433172313482781e-01;-7.877466341481635659e-02;-4.248191678451896519e-02
5.731747226302659204e-01;5.633411265494732145e-01;-8.999966634012750155e-02;4.306664327287728494e-02;-6.948114115438051852e-02;-1.319222298005485496e-02
7.259686302253650636e-01;6.180789386411958963e-01;-1.715552593365547440e-01;5.586594037189025752e-02;-6.323198138048273520e-02;3.528828379652082514e-02
8.787625378204640958e-01;6.728167507329186892e-01;-2.531108523329819726e-01;2.240459305202942564e-01;-1.303034582014833409e-01;9.008563503016277230e-02
8.773859593538696489e-01;6.413812116396678809e-01;-2.616028904153743784e-01;4.221569188586180021e-01;-3.580659867802840624e-01;1.961967667347904176e-01
7.570806549224845527e-01;5.434706478491201365e-01;-2.137329378058031026e-01;1.543561533239409256e-01;-7.993152620569049516e-01;1.142082785733479627e-01
6.367753504910993456e-01;4.455600840585724476e-01;-1.658629851962318547e-01;-7.538819937185414766e-01;-1.000000000000000000e+00;3.211515873873724281e-02
5.164700460597142495e-01;3.476495202680247587e-01;-1.179930325866605789e-01;-2.356136519757343339e-01;-6.583498758704618981e-01;9.394832785493757721e-02
3.961647416283292644e-01;2.497389564774770421e-01;-7.012307997708931706e-02;4.090882189345423914e-02;-4.075834439550576893e-01;8.307869546174583009e-02
2.758594371969441683e-01;1.518283926869293532e-01;-2.225312736751803439e-02;-1.284076779607131250e-02;-2.628115107215712731e-01;-6.912244735502819787e-03
1.555541327655591832e-01;5.391782889638164350e-02;2.561682524205321707e-02;-6.343770951176920525e-02;-1.457261313023223981e-01;-7.568632679426302856e-02
3.524882833417396916e-02;-4.399273489416605232e-02;7.348677785162451015e-02;-1.229344174245915883e-01;-5.291460711316668675e-02;-9.714746541322086260e-02
-8.505647609721103675e-02;-1.419032986847137412e-01;1.213567304611957998e-01;-2.260121283845710760e-01;5.023258507760079011e-02;-1.069130038234396840e-01
-2.053617805285960496e-01;-2.398138624752614578e-01;1.692266830707670200e-01;-1.964174023288694226e-01;1.421018359732374725e-01;-2.819893548122903160e-01
-2.736687815478353047e-01;-2.929737641357501587e-01;2.232728761053122957e-01;7.112267018206332170e-02;1.930457690771868740e-01;-3.976532070556183518e-01
-2.792946163755185007e-01;-2.921891424927880454e-01;2.847641957519381206e-01;1.586983747306310033e-01;1.428410351667528388e-01;-3.061639622455357146e-01
