-7.232904019306898302e-01;-4.659377833564109506e-01;3.905578180473381900e-01;3.484779509070720649e-01;-2.410176164319587921e-01;1.783455043012839580e-02
-7.540721494411397607e-01;-4.368719656682748531e-01;3.201653101263718937e-01;1.915625930637803731e-01;-2.054108365147693238e-01;9.377870016190942640e-03
-7.848538969515898023e-01;-4.078061479801389222e-01;2.497728022054055419e-01;1.970723663198037032e-02;-1.909940168023956109e-01;4.378881345480327425e-02
-8.156356444620397328e-01;-3.787403302920028247e-01;1.793802942844392734e-01;-1.211693887960799687e-01;-1.883701654308346518e-01;6.429521087967250692e-02
-8.464173919724898854e-01;-3.496745126038668383e-01;1.089877863634729216e-01;-1.993849935365024362e-01;-2.055216698124582575e-01;2.571383087120726000e-03
-7.531158340160946096e-01;-3.037417063310198784e-01;3.747751564977044869e-02;-1.899550342006642856e-01;-2.263881121148202391e-01;-9.699979539852032762e-02
-6.369594274046942450e-01;-2.547021769585673390e-01;-3.423863529386361043e-02;-2.296767764784695132e-01;-2.397793860165127466e-01;-5.668130222558610126e-02
-5.208030207932938804e-01;-2.056626475861147996e-01;-1.059547862374976973e-01;-3.683686922411147369e-01;-2.477790859515956734e-01;1.667903583889999708e-01
-4.046466141818935713e-01;-1.566231182136622324e-01;-1.776709371811317495e-01;-3.101404514476779339e-01;-2.502943045316761705e-01;2.331000962617172656e-01
-2.884902075704932067e-01;-1.075835888412097069e-01;-2.493870881247658156e-01;-1.065971783105673469e-02;-2.740463304096961150e-01;1.671647996895559152e-01
-1.723338009590927866e-01;-5.854405946875713973e-02;-3.211032390683998816e-01;3.817559459342156902e-01;-3.444158492794411330e-01;1.410248376849299601e-01
-5.617739434769244283e-02;-9.504530096304576042e-03;-3.928193900120339754e-01;6.459999746747363547e-01;-3.882306950585592276e-01;8.033724672211849452e-03
5.997901226370781075e-02;3.953499927614792520e-02;-4.645355409556680693e-01;5.598452052684674829e-01;-4.028158365243816319e-01;-3.963760738668495320e-02
1.761354188751082239e-01;8.857452864860049235e-02;-5.362516918993019965e-01;4.024430570567012477e-01;-3.965257896745192912e-01;-1.290328330226370862e-02
2.922918254865086718e-01;1.376140580210530595e-01;-6.079678428429361459e-01;1.581978117302295928e-01;-4.026605515835052773e-01;1.462560761379090302e-01
3.677944488005557844e-01;1.769751699476199425e-01;-5.539921097653098814e-01;6.602695561777384425e-02;-4.394112134565537620e-01;1.938551915146082827e-01
