6.618527685453338139e-01;4.038654426651697715e-01;4.111948605604307527e-01;6.288688694764317522e-02;-2.665382746126240820e-01;-2.206523096113619312e-02
6.620717315837501005e-01;4.050040376545918641e-01;5.780085831414821795e-01;5.032947067263680158e-02;-2.398895450855065004e-01;-2.540053075914546973e-02
5.844921468308743595e-01;4.276531898373821527e-01;5.108830301324256418e-01;-5.503843198049753610e-02;-2.187531753308800953e-01;-3.530408349633994830e-02
5.041558649298779615e-01;4.510645425155920263e-01;4.354681227310131519e-01;-7.173061956085532986e-02;-1.846958004146403987e-01;-5.180365511856747929e-02
4.238195830288814525e-01;4.744758951938018998e-01;3.600532153296006621e-01;-5.113801221184607199e-02;-1.509067538658541152e-01;-5.300640537525047602e-02
3.434833011278849435e-01;4.978872478720117734e-01;2.846383079281881723e-01;-2.712944473918355720e-02;-1.180275026614386741e-01;-5.699272986249602491e-02
2.631470192268885455e-01;5.212986005502217024e-01;2.092234005267757380e-01;-2.446421568763011006e-02;-8.333713088608281361e-02;-6.469472409275586755e-02
1.828107373258920643e-01;5.447099532284315204e-01;1.338084931253633036e-01;-2.807906081274912785e-02;-4.770298232533640159e-02;-6.784623328200792280e-02
1.024744554248955830e-01;5.681213059066414495e-01;5.839358572395086933e-02;-5.545924917530779819e-02;-1.605170532011210294e-02;-5.158684452493742661e-02
2.213817352389910523e-02;5.915326585848512675e-01;-1.702132167746157193e-02;-6.932488241457335221e-02;7.723728745148520378e-04;-1.208588249662537369e-02
-5.819810837709736562e-02;6.149440112630611965e-01;-9.243622907887401319e-02;-4.460308231466601075e-02;-2.482160776101071178e-02;2.708126822128158889e-02
-1.385343902780937497e-01;6.383553639412710146e-01;-1.678511364802865446e-01;3.567725082657273493e-04;-1.131329433599670836e-01;1.480885876191404826e-01
-1.634156977117803555e-01;5.316281634642532339e-01;-1.084894952219480346e-01;-6.903314731011755967e-02;-3.719249913293544707e-01;4.063098150105036166e-01
-1.768230630702234130e-01;3.979745738760239182e-01;-2.124183783470812853e-02;-7.897700065048315343e-01;-9.823822333361703629e-01;9.747087455782540433e-01
-1.902304284286664704e-01;2.643209842877947136e-01;6.600581955253179145e-02;2.322776117036431595e-02;-8.599002977643408485e-01;6.690137233396820093e-01
-2.036377937871095278e-01;1.306673946995654811e-01;1.532534769397717045e-01;1.335260868122431777e-01;-4.843501510309469182e-01;9.286593286536780345e-02
-2.170451591455525575e-01;-2.986194888663799840e-03;2.405011343270116175e-01;-3.377368620446017933e-01;-2.689286356841260606e-01;-6.813923277082406527e-02
-2.304525245039955872e-01;-1.366397844768929559e-01;3.277487917142514751e-01;-8.474385774244187486e-01;-2.792768190925393745e-01;-8.631765422433412827e-02
-2.438598898624386724e-01;-2.702933740651222716e-01;4.149964491014914159e-01;-9.597156540531970315e-01;-3.582199658745463533e-01;-1.082780675649858554e-01
-2.572672552208816743e-01;-4.039469636533515318e-01;5.022441064887313011e-01;-7.573920010140018366e-01;-4.360736695781327610e-01;-3.634592992384695631e-02
-2.706746205793247317e-01;-5.376005532415807364e-01;5.894917638759712419e-01;4.558408799136400708e-02;-2.375448781034649459e-01;-5.312205284834821406e-02
-2.840819859377678447e-01;-6.712541428298099966e-01;6.767394212632110717e-01;1.354355212609061609e-01;-1.301109859775275435e-01;-3.295757808867333383e-02
-3.220917554155806051e-01;-7.064350491520696718e-01;6.153869579837760728e-01;5.397635357627664915e-02;-9.779564799911757977e-02;-3.938858025971418014e-02
-3.697742464014963093e-01;-7.029002740000364069e-01;4.956106278210398730e-01;-1.789564763889846810e-01;-1.789138241409375940e-01;-1.367164258197703375e-01
-4.174567373874121246e-01;-6.993654988480031420e-01;3.758342976583038397e-01;-1.702723662877252131e-01;-2.810400050710586406e-01;-1.664868407243998150e-01
-4.651392283733278288e-01;-6.958307236959698772e-01;2.560579674955677509e-01;1.063809785695361311e-02;-4.326258289200854423e-01;-7.174804558715090763e-02
-5.128217193592434775e-01;-6.922959485439365013e-01;1.362816373328316344e-01;2.312210459324165746e-01;-5.187261237096602029e-01;8.628276093957207293e-02
-5.605042103451591817e-01;-6.887611733919032364e-01;1.650530717009550744e-02;4.631969937158891271e-01;-4.378451937715116538e-01;1.176505502237991524e-01
-6.081867013310749970e-01;-6.852263982398699715e-01;-1.032710229926406958e-01;4.761535743190611347e-01;-3.348103411897083159e-01;7.743030074107730421e-02
-6.558691923169907012e-01;-6.816916230878367067e-01;-2.230473531553767430e-01;3.610753384654428189e-01;-2.624448822761377698e-01;4.541804578638591189e-02
-7.035516833029064054e-01;-6.781568479358034418e-01;-3.428236833181129151e-01;2.273753293927371355e-01;-2.190034510989289362e-01;3.374441756611387677e-02
-7.512341742888221097e-01;-6.746220727837701769e-01;-4.626000134808489483e-01;1.087980905841167134e-01;-1.974672941401444393e-01;3.718627903499326093e-02
-7.371013623944144832e-01;-6.354174930924683107e-01;-4.693180334762233064e-01;-1.795287245770450443e-02;-1.975581960269359727e-01;4.538201111785147152e-02
-6.784287788920144724e-01;-5.705117540853805735e-01;-3.945741649326228728e-01;-7.632570722299311661e-02;-2.166750639610240670e-01;2.058797837956659327e-02
-6.197561953896143505e-01;-5.056060150782929474e-01;-3.198302963890223838e-01;-3.386929584606829247e-02;-2.439003060506946541e-01;-2.487466372237656306e-02
-5.610836118872143397e-01;-4.407002760712052103e-01;-2.450864278454218670e-01;1.078315154074876601e-03;-2.595895357065082787e-01;-4.609991680076521575e-02
-5.024110283848142178e-01;-3.757945370641174732e-01;-1.703425593018214057e-01;-5.717470592699658294e-02;-2.693315113766737712e-01;6.410280464934105076e-03
-4.437384448824140959e-01;-3.108887980570297915e-01;-9.559869075822087503e-02;-2.076040389080900106e-01;-2.854580953321086412e-01;1.400371839188058465e-01
-3.850658613800140295e-01;-2.459830590499420266e-01;-2.085482221462042415e-02;-3.158323982685954934e-01;-3.079619138518442933e-01;2.127743668368931307e-01
-3.263932778776139076e-01;-1.810773200428543450e-01;5.388904632898002672e-02;-1.473803328391240508e-01;-3.457112984620532847e-01;1.951295497977474647e-01
-2.677206943752138968e-01;-1.161715810357666356e-01;1.286329148725805505e-01;3.140144808288330425e-01;-3.831475244689374060e-01;5.825908530916098366e-02
-2.090481108728137749e-01;-5.126584202867887768e-02;2.033767834161810117e-01;4.931011414132290827e-01;-3.973569598969907135e-01;-3.340472798033520402e-02
-1.240217680234542708e-01;3.021841029980197255e-02;2.298897161406962542e-01;4.913173675339772006e-01;-3.859666740392755369e-01;-1.666559555606954290e-02
-5.860953334775276420e-03;1.325467583625357937e-01;1.957620941860220287e-01;4.143163770424675985e-01;-3.721419028594348810e-01;6.184215339240618087e-02
1.122998613539036988e-01;2.348751064252696252e-01;1.616344722313477755e-01;3.461472904127594341e-01;-4.069605110844501383e-01;1.398231590062270768e-01
2.304606760425827183e-01;3.372034544880034290e-01;1.275068502766735223e-01;3.582355666617136891e-01;-4.359220537915241556e-01;1.796378487647549427e-01
3.486214907312616962e-01;4.395318025507372606e-01;9.337922832199928302e-02;4.123268335452474620e-01;-4.230234920110754748e-01;1.715443602029257664e-01
4.667823054199405908e-01;5.418601506134710366e-01;5.925160636732501596e-02;4.184720004660595905e-01;-3.835696119816463523e-01;8.620116684617955272e-02
5.849431201086195964e-01;6.441884986762049792e-01;2.512398441265078011e-02;3.441905470855620708e-01;-3.544477980682222418e-01;-5.637545094819932517e-02
7.031039347972986020e-01;7.465168467389388107e-01;-9.003637542023459200e-03;1.703032305507598265e-01;-3.657366647292965567e-01;-1.459407269259159201e-01
8.212647494859773856e-01;8.488451948016726423e-01;-4.313125949669774362e-02;-1.183251795010640262e-01;-4.346492833582303872e-01;-8.556991214721867967e-02
9.394255641746565022e-01;9.511735428644063628e-01;-7.725888145137198293e-02;-5.271589527479305648e-01;-5.345307548851589985e-01;5.291004866661537520e-02
1.000000000000000000e+00;1.000000000000000000e+00;-1.133049237751043020e-01;-7.297183350039673222e-01;-5.875301179608278801e-01;8.178582961840745458e-02
9.252905023797705075e-01;9.231379454725012756e-01;-1.538577862644908145e-01;-4.637824589765556227e-01;-5.145719459258116801e-01;1.702241171134996622e-02
8.505810047595407930e-01;8.462758909450024403e-01;-1.944106487538772854e-01;-1.686813689528944837e-01;-4.098559215963631375e-01;3.815678231900022487e-03
7.758715071393111895e-01;7.694138364175037159e-01;-2.349635112432637563e-01;-8.809378800861265846e-02;-3.676315096739829480e-01;-1.513613793992640670e-02
7.011620095190816970e-01;6.925517818900049916e-01;-2.755163737326502549e-01;3.014482718260575941e-02;-3.396613743391634355e-01;-5.718382310336334734e-02
6.264525118988520935e-01;6.156897273625063782e-01;-3.160692362220367535e-01;1.669561021321969707e-01;-2.972638869521260774e-01;-4.439209670542162284e-02
5.517430142786223790e-01;5.388276728350075429e-01;-3.566220987114232521e-01;1.267667874356402380e-01;-2.573711170016795280e-01;-2.347919611869762196e-02
4.770335166583928865e-01;4.619656183075088185e-01;-3.971749612008097507e-01;-2.248058711559898504e-02;-2.249599473616831768e-01;-2.467557401135741374e-02
4.023240190381632830e-01;3.851035637800100386e-01;-4.377278236901961939e-01;-8.486838037898324083e-02;-1.759525497674823691e-01;-4.470163585947968532e-02
3.276145214179337350e-01;3.082415092525113698e-01;-4.782806861795828035e-01;-6.268216555887438923e-02;-1.164742952871713477e-01;-6.940054768530583285e-02
2.610469915890021864e-01;2.407360639517922840e-01;-5.003299410287933568e-01;-3.080399064214060789e-02;-7.896126192724770010e-02;-7.680721276886871840e-02
2.308436526260285726e-01;2.150197208069973553e-01;-4.397371691365947188e-01;-6.551201508712052070e-04;-4.201947675202611504e-02;-8.546215502756743243e-02
2.006403136630549588e-01;1.893033776622024544e-01;-3.791443972443959698e-01;-7.690511312903927079e-04;-1.180804928829840006e-02;-8.617806770453152743e-02
1.704369747000813173e-01;1.635870345174074980e-01;-3.185516253521972763e-01;-4.482027909824172485e-02;2.528328180406198920e-03;-6.046980090678694825e-02
1.402336357371076758e-01;1.378706913726125971e-01;-2.579588534599985827e-01;-7.220861376429768552e-02;-1.164194234700998559e-02;-1.756753739399831080e-02
1.100302967741340621e-01;1.121543482278177101e-01;-1.973660815677998337e-01;-4.202152038140658658e-02;-7.273614626751477574e-02;5.629877732616366676e-02
7.982695781116042055e-02;8.643800508302279528e-02;-1.367733096756011124e-01;-8.709488526414650711e-02;-2.563389306545195145e-01;2.466261646660746765e-01
4.962361884818678598e-02;6.072166193822788050e-02;-7.618053778340240501e-02;-5.058642064359651913e-01;-6.872724148098190433e-01;7.110938094659664532e-01
1.942027988521316875e-02;3.500531879343296571e-02;-1.558776589120372709e-02;-5.891716004113654037e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.078305907776044847e-02;9.288975648638052654e-03;4.500500600099503756e-02;2.849792289486674512e-01;-6.851117370022735686e-01;3.419510779286368263e-01
-4.286423065919883757e-02;-1.935929869232719258e-02;1.035637473096503586e-01;3.465160561795177507e-01;-3.451215682506569293e-01;-6.127852764688808407e-02
-1.063786867964842536e-01;-9.708555084727517326e-02;1.280745859995480740e-01;-3.254798296856759032e-01;-2.472488753801854178e-01;-5.401980046200778596e-02
-1.698931429337696419e-01;-1.748118030022231539e-01;1.525854246894457755e-01;-8.461532508108690065e-01;-3.158297928552845080e-01;-4.012839065464685051e-02
-2.334075990710550164e-01;-2.525380551571711485e-01;1.770962633793434771e-01;-9.057581757724560978e-01;-4.222699815978097626e-01;-2.829187556341762610e-02
-2.969220552083404185e-01;-3.302643073121191430e-01;2.016071020692411508e-01;-6.472355946477598154e-01;-4.018196273065385848e-01;-2.396515155348779083e-02
-3.604365113456258762e-01;-4.079905594670671376e-01;2.261179407591388801e-01;-2.993738273262465110e-01;-2.665684061498649893e-01;-1.807064652768758037e-02
-4.239509674829111674e-01;-4.857168116220151322e-01;2.506287794490366094e-01;-1.267118334194870279e-02;-1.456125545135313615e-01;-9.286256893137914692e-02
-4.874654236201966806e-01;-5.634430637769630712e-01;2.751396181389343387e-01;5.433710503958009974e-02;-9.909994051860517017e-02;-5.676614817010281616e-02
-5.509798797574819718e-01;-6.411693159319111768e-01;2.996504568288320125e-01;-2.070672755817440369e-01;-2.549092008855418645e-01;-2.156149717959463252e-01
-6.144943358947674295e-01;-7.188955680868591713e-01;3.241612955187296863e-01;-5.175757285186574630e-02;-3.825666593009932059e-01;-1.581383020258960992e-01
-6.780087920320527761e-01;-7.966218202418071659e-01;3.486721342086274156e-01;1.712469916701125083e-01;-5.619841764303513676e-01;2.912455230854685620e-02
-6.886059307874473623e-01;-7.311730342361514312e-01;3.646627541407932438e-01;3.686846336931055013e-01;-5.396798450413680115e-01;1.050293310518898987e-01
-6.967129165344532193e-01;-6.589867987594876242e-01;3.802524344671475154e-01;5.014162989768624623e-01;-3.779376113699876027e-01;1.020808003401681430e-01
-7.048199022814590764e-01;-5.868005632828238172e-01;3.958421147935017870e-01;4.134141825821998628e-01;-2.777401038514673015e-01;6.716116920141750046e-02
-7.129268880284649335e-01;-5.146143278061598991e-01;4.114317951198560586e-01;2.696242505798157052e-01;-2.136894458487668957e-01;3.807503297866205588e-02
-7.210338737754707905e-01;-4.424280923294961476e-01;4.270214754462103302e-01;1.593242570000047154e-01;-1.794156308534774757e-01;3.448358762018671753e-02
-7.291408595224766476e-01;-3.702418568528323406e-01;4.426111557725646017e-01;6.505451528313171972e-02;-1.765080004361160304e-01;3.791292470309415297e-02
-7.372478452694825046e-01;-2.980556213761685336e-01;4.582008360989187623e-01;-3.241670150866727412e-02;-2.041049894527620090e-01;2.272706267212546913e-02
-7.453548310164883617e-01;-2.258693858995046988e-01;4.737905164252731449e-01;-1.712330851636373330e-02;-2.362445006771661249e-01;-4.296873330820051573e-02
-7.534618167634942187e-01;-1.536831504228408918e-01;4.893801967516273055e-01;4.865040187722597526e-02;-2.537156282028715237e-01;-8.365077875091719850e-02
