-4.519287382937521302e-01;-1.682517273360579768e-01;9.777773680421107672e-02;3.300972772261051569e-02;-6.167448573279531443e-01;3.012301813638739723e-01
-4.706427843498700025e-01;-2.091311675267986114e-01;9.720129751880499103e-02;-4.625400352882001742e-02;-3.848040152337024455e-01;1.189040991779225370e-01
-4.893568304059878193e-01;-2.500106077175391905e-01;9.662485823339891922e-02;-1.039078478480169182e-01;-3.672238929906462279e-01;1.079346886516760334e-01
-5.080708764621056917e-01;-2.908900479082798252e-01;9.604841894799283353e-02;-1.321627328360444054e-01;-4.152874730986534924e-01;1.182833069122722763e-01
-5.170855443637264459e-01;-3.054999907130787618e-01;1.017442602600162477e-01;-8.408368082728014115e-02;-4.781952543177752091e-01;1.684672937263582138e-01
-5.059020264892923890e-01;-2.654057885723756782e-01;1.205016284790699915e-01;-1.833328497798999285e-02;-5.479588670548400930e-01;1.940164440011812319e-01
-4.947185086148582767e-01;-2.253115864316726502e-01;1.392589966981237493e-01;3.093022465515991165e-02;-6.004997120709448799e-01;1.734448861094054495e-01
-4.835349907404241643e-01;-1.852173842909696777e-01;1.580163649171774931e-01;8.016330979139441038e-02;-5.979665413833443743e-01;1.215537820927179297e-01
-4.723514728659900519e-01;-1.451231821502666219e-01;1.767737331362312370e-01;1.342245279359104704e-01;-5.400859831507675013e-01;1.145843026251854579e-01
-4.611679549915559950e-01;-1.050289800095635800e-01;1.955311013552849808e-01;1.626413348978189843e-01;-4.690493440281913173e-01;1.194710331935287390e-01
-4.499844371171218826e-01;-6.493477786886057979e-02;2.142884695743387247e-01;1.303914981278321283e-01;-4.212561764460159841e-01;8.100641133196258281e-02
-4.388009192426877703e-01;-2.484057572815753095e-02;2.330458377933924685e-01;6.522595387390178745e-02;-3.953304306665247347e-01;6.276634703441069663e-02
-4.276174013682536579e-01;1.525362641254547798e-02;2.518032060124462124e-01;8.169865522603760727e-03;-3.802102910333326480e-01;7.853379551932006264e-02
-4.164338834938194900e-01;5.534782855324852507e-02;2.705605742314999840e-01;-3.034211830756032569e-02;-3.720487829029437976e-01;9.962662534521514457e-02
-4.003141484483267454e-01;8.797991288110768027e-02;2.853810470222109541e-01;-3.196308032245223640e-02;-3.793495151254495656e-01;1.281110367546660633e-01
-3.597863322272087938e-01;8.371411143808861477e-02;2.807347784065001850e-01;1.006313978818669866e-02;-4.011136411934291268e-01;1.419111487929994309e-01
-3.192585160060908422e-01;7.944830999506956315e-02;2.760885097907894159e-01;7.448924266594089683e-02;-4.255344697545138666e-01;1.477250528667106433e-01
-2.787306997849728907e-01;7.518250855205049765e-02;2.714422411750787023e-01;1.146843869180797781e-01;-4.533431043564491447e-01;1.705840190830736625e-01
-2.382028835638549669e-01;7.091670710903143215e-02;2.667959725593679332e-01;1.107703998945493568e-01;-4.872614370453232646e-01;1.944057526519778478e-01
-1.976750673427370153e-01;6.665090566601236666e-02;2.621497039436571641e-01;8.000280616282431922e-02;-5.413211605542773697e-01;1.571291230521705828e-01
-1.571472511216190637e-01;6.238510422299331504e-02;2.575034353279464505e-01;3.751765416885765453e-02;-6.012340867870781258e-01;7.872656953247944567e-02
-1.166194349005011122e-01;5.811930277997424954e-02;2.528571667122356814e-01;1.427068672526258554e-02;-6.007839454201917562e-01;7.886477231490163220e-02
-7.609161867938316060e-02;5.385350133695518404e-02;2.482108980965249401e-01;3.787749051542909501e-02;-5.748290727094739205e-01;7.786963357753320936e-02
-3.556380245826520209e-02;4.958769989393613242e-02;2.435646294808141987e-01;8.526966989502846039e-02;-5.961126887522768536e-01;8.592212709240312773e-02
8.962332463455615836e-03;4.452540948548180944e-02;2.290726313868587938e-01;9.372432013113388138e-02;-7.563347935342690231e-01;1.359885021950646700e-01
9.472823730255561236e-02;3.124791060169297002e-02;1.130290440485678394e-01;2.223604406330460456e-02;-8.959724037209825243e-01;2.492532167374826024e-01
1.804941421416556002e-01;1.797041171790413408e-02;-3.014543289723105920e-03;-4.722846723074036052e-02;-8.261561232517723452e-01;3.995659383234563822e-01
2.662600469807555603e-01;4.692912834115291199e-03;-1.190581306280140556e-01;3.018659843876570978e-03;-6.524424272565794158e-01;4.858821047900276358e-01
3.520259518198556314e-01;-8.584586049673546479e-03;-2.351017179663049961e-01;6.441740158032627228e-02;-5.595491865909728579e-01;4.078873212293123163e-01
4.377918566589556471e-01;-2.186208493346238763e-02;-3.511453053045959227e-01;1.157377558617590368e-01;-5.461387530448476024e-01;2.506847781513393825e-01
5.235577614980555516e-01;-3.513958381725122704e-02;-4.671888926428869326e-01;6.305932088270649327e-02;-6.156419846131215845e-01;9.747479248337503899e-02
6.093236663371556228e-01;-4.841708270104005951e-02;-5.832324799811778870e-01;-4.338621316982638892e-02;-6.831112783831494450e-01;-1.907933863752204681e-02
6.950895711762556939e-01;-6.169458158482890586e-02;-6.992760673194687859e-01;-1.387585661964451378e-01;-6.960563128428847168e-01;-4.263445800873470054e-02
7.808554760153557650e-01;-7.497208046861775221e-02;-8.153196546577597958e-01;-1.823558763840803232e-01;-6.444239664065195550e-01;-5.504942575811043459e-02
8.666213808544557251e-01;-8.824957935240659856e-02;-9.313632419960506947e-01;-2.149650561217497924e-01;-5.602892941643953240e-01;-2.475319224931742806e-02
8.210560520341707580e-01;-4.764603302521012995e-02;-9.113765244994032066e-01;-2.818477872717708443e-01;-5.166482355165235019e-01;1.034649453342096764e-01
7.633336083123006821e-01;-2.054807534454441281e-03;-8.787977068610252074e-01;-2.518609153026585834e-01;-4.804744627475134311e-01;2.174740301686710064e-01
7.056111645904306062e-01;4.353641795630126127e-02;-8.462188892226469861e-01;-7.920577805681771125e-03;-4.559955255118271489e-01;2.548075802828463354e-01
6.478887208685605303e-01;8.912764344705693953e-02;-8.136400715842687648e-01;2.622319549070927791e-01;-4.534374100572209354e-01;1.774437475883650639e-01
5.901662771466904545e-01;1.347188689378126525e-01;-7.810612539458907655e-01;3.836337151936820011e-01;-4.505954724866417793e-01;8.897316270099969726e-02
