-3.064306854583067480e-02;-7.452985373226713728e-01;1.394881086946772875e-01;-1.175405380632010416e-01;-3.233116581723949889e-01;-4.405115472545868827e-02
-9.328680803322604576e-02;-7.501573068332998417e-01;1.916198394891011070e-01;1.092746821484677777e-01;-4.079304384354739965e-01;8.409820008766681967e-03
-1.559305475206659020e-01;-7.550160763439318634e-01;2.437515702835618969e-01;1.161787957209665240e-01;-4.091765220345529031e-01;7.701620430206864223e-03
-2.185742870080612799e-01;-7.598748458545603324e-01;2.958833010779857164e-01;1.230829092934603575e-01;-4.104226056336310324e-01;6.993420851647547815e-03
-2.812180264954566300e-01;-7.647336153651886903e-01;3.480150318724094527e-01;1.299870228659542049e-01;-4.116686892327091618e-01;6.285221273088233140e-03
-3.438617659828965278e-01;-7.695923848758208230e-01;4.001467626668702704e-01;1.368911364384529650e-01;-4.129147728317880683e-01;5.577021694528414529e-03
-4.065055054702918502e-01;-7.744511543864491809e-01;4.522784934612940067e-01;1.437952500109467846e-01;-4.141608564308661977e-01;4.868822115969098988e-03
-4.691492449576872836e-01;-7.793099238970776499e-01;5.044102242557177984e-01;1.506993635834406320e-01;-4.154069400299442161e-01;4.160622537409783446e-03
-5.317929844450826060e-01;-7.841686934077062299e-01;5.565419550501415902e-01;1.576034771559344794e-01;-4.166530236290223455e-01;3.452422958850467904e-03
-5.944367239325224483e-01;-7.890274629183381405e-01;6.086736858446023524e-01;1.645075907284332395e-01;-4.178991072281012520e-01;2.744223380290649727e-03
-6.570804634199178818e-01;-7.938862324289666095e-01;6.608054166390262552e-01;8.971287078725553865e-01;-5.971815293250997136e-01;7.816176687420020586e-02
-6.296346814136483117e-01;-7.363578590123146528e-01;6.896265569488395641e-01;8.490338685229423810e-01;-6.017826560883331455e-01;8.140942162747892563e-02
-6.021888994073787416e-01;-6.788294855956625851e-01;7.184476972586530952e-01;8.009390291733292644e-01;-6.063837828515664663e-01;8.465707638075764541e-02
-5.747431174010896315e-01;-6.213011121789697722e-01;7.472688375684868323e-01;7.528441898236819529e-01;-6.109849096148032288e-01;8.790473113403866889e-02
-5.472973353948200614e-01;-5.637727387623177044e-01;7.760899778783003633e-01;7.047493504740688364e-01;-6.155860363780365496e-01;9.115238588731738867e-02
-5.198515533885503803e-01;-5.062443653456657477e-01;8.049111181881137833e-01;6.566545111244557198e-01;-6.201871631412699815e-01;9.440004064059609457e-02
-4.924057713822613258e-01;-4.487159919289727683e-01;8.337322584979476314e-01;6.085596717748085194e-01;-6.247882899045066329e-01;9.764769539387713193e-02
-4.649599893759917557e-01;-3.911876185123207561e-01;8.625533988077610514e-01;5.604648324251954028e-01;-6.293894166677400648e-01;1.008953501471558517e-01
-4.375142073697221856e-01;-3.336592450956687439e-01;8.913745391175743604e-01;5.123699930755822862e-01;-6.339905434309734966e-01;1.041430049004345715e-01
-4.100684253634525045e-01;-2.761308716790167872e-01;9.201956794273878915e-01;4.642751537259692252e-01;-6.385916701942069285e-01;1.073906596537132913e-01
-3.826226433570988905e-01;-2.186024982623101798e-01;9.490168197370880687e-01;-7.120645733848114389e-01;-6.889611269088562473e-01;-3.661079507444484765e-02
-2.644280756950900257e-01;-1.418346379751612429e-01;7.897537472699885930e-01;-8.832107862889644334e-01;-7.648499703573347075e-01;-2.215960072175553186e-02
-1.462335080330810222e-01;-6.506677768801227835e-02;6.304906748028892283e-01;-8.859558766265155372e-01;-7.847741322351152737e-01;-7.252713906916649460e-03
