7.197124394099435607e-01;3.581961783323541759e-01;-6.130947704093859807e-01;6.780306471240242494e-02;-2.389549202123464888e-01;4.285144782690160359e-02
6.549985360575478754e-01;3.209629721787692902e-01;-5.696632288435572455e-01;1.259390882233343313e-02;-2.132568526617495130e-01;3.199661290612366548e-03
5.902846327051751718e-01;2.837297660251976161e-01;-5.262316872777439425e-01;-4.261524706771594589e-02;-1.875587851111616688e-01;-3.645212524566278367e-02
5.255707293527795976e-01;2.464965598716126749e-01;-4.828001457119152073e-01;-9.782440295778492556e-02;-1.618607175605647208e-01;-7.610391178195201334e-02
4.608568260004068384e-01;2.092633537180410008e-01;-4.393686041461018488e-01;-1.530335588478343167e-01;-1.361626500099768766e-01;-1.157556983182271571e-01
3.961429226480111532e-01;1.720301475644560874e-01;-3.959370625802731136e-01;-2.082427147379032895e-01;-1.104645824593799008e-01;-1.554074848545163867e-01
3.314290192956154679e-01;1.347969414108712016e-01;-3.525055210144443785e-01;-2.634518706279722622e-01;-8.476651490878292505e-02;-1.950592713908056164e-01
2.667151159432427643e-01;9.756373525729952756e-02;-3.090739794486310199e-01;-3.186610265180216950e-01;-5.906844735819508085e-02;-2.347110579270807462e-01
2.020012125908470790e-01;6.033052910371460020e-02;-2.656424378828022848e-01;-3.738701824080906677e-01;-3.337037980759811201e-02;-2.743628444633700036e-01
1.372873092384743476e-01;2.309732295014293307e-02;-2.222108963169889539e-01;-4.290793382981400450e-01;-7.672312257010279087e-03;-3.140146309996451612e-01
1.021006461477479144e-01;-2.685072347234346637e-02;-1.791638757462131193e-01;5.892930790144919051e-01;-2.596523582280996778e-01;-7.777209916496737874e-01
9.644122331867173437e-02;-8.951361016369999146e-02;-1.365013761705050066e-01;7.899070491312117914e-01;-1.715399314410578080e-01;-1.000000000000000000e+00
9.078180048959355597e-02;-1.521764968550787800e-01;-9.383887659478175325e-02;7.015332310700919116e-01;-1.739304265588407505e-01;-9.038695958622746662e-01
8.512237766051737597e-02;-2.148393835464353085e-01;-5.117637701907364056e-02;6.131594130090032291e-01;-1.763209216766228882e-01;-8.077391917245835273e-01
7.946295483143918370e-02;-2.775022702378140971e-01;-8.513877443350394147e-03;5.247855949478833493e-01;-1.787114167944058307e-01;-7.116087875868583046e-01
7.380353200236100530e-02;-3.401651569291928578e-01;3.414862213237285227e-02;4.364117768867633584e-01;-1.811019119121888010e-01;-6.154783834491329708e-01
6.814410917328482531e-02;-4.028280436205493586e-01;7.681112170808097883e-02;3.480379588256747869e-01;-1.834924070299709109e-01;-5.193479793114418319e-01
6.248468634420663304e-02;-4.654909303119281749e-01;1.194736212838041906e-01;2.596641407645547406e-01;-1.858829021477538535e-01;-4.232175751737165537e-01
5.682526351513046692e-02;-5.281538170032846757e-01;1.621361208595123726e-01;1.712903227034661413e-01;-1.882733972655359911e-01;-3.270871710360254148e-01
5.116584068605226771e-02;-5.908167036946634365e-01;2.047986204352355843e-01;8.291650464234626150e-02;-1.906638923833189336e-01;-2.309567668983001643e-01
4.550641785697609465e-02;-6.534795903860201038e-01;2.474611200109436970e-01;2.847344215387675459e-01;-2.233600886802699081e-01;2.198957145476112818e-01
-1.538400029929632394e-02;-5.593684264466575184e-01;2.794165530463805780e-01;2.787987472991032556e-01;-2.123430215651209985e-01;2.320488889218376150e-01
-7.627441845554711053e-02;-4.652572625073284063e-01;3.113719860818061069e-01;2.728630730594410192e-01;-2.013259544499759468e-01;2.442020632960596183e-01
-1.371648366118195517e-01;-3.711460985679658209e-01;3.433274191172429601e-01;2.669273988197767844e-01;-1.903088873348270371e-01;2.563552376702859514e-01
-1.980552547680919651e-01;-2.770349346286034020e-01;3.752828521526798133e-01;2.609917245801124941e-01;-1.792918202196780719e-01;2.685084120445123124e-01
-2.589456729243427846e-01;-1.829237706892742621e-01;4.072382851881053423e-01;2.550560503404503132e-01;-1.682747531045330203e-01;2.806615864187342879e-01
-3.198360910806152257e-01;-8.881260674991166282e-02;4.391937182235421955e-01;2.491203761007859674e-01;-1.572576859893841106e-01;2.928147607929605933e-01
-3.807265092368660175e-01;5.298557189417438078e-03;4.711491512589676689e-01;2.431847018611237865e-01;-1.462406188742390867e-01;3.049679351671826244e-01
-4.416169273931383477e-01;9.940972112877988209e-02;5.031045842944045221e-01;2.372490276214594962e-01;-1.352235517590901492e-01;3.171211095414089853e-01
-5.025073455493891394e-01;1.935208850681089943e-01;5.350600173298299955e-01;2.313133533817973153e-01;-1.242064846439451253e-01;3.292742839156309609e-01
-4.522708412260271205e-01;2.484645389460928555e-01;4.709182217814248950e-01;3.118050262477093382e-01;-2.023510892286745633e-01;-5.575116490684983023e-02
-2.909074144231097447e-01;2.642406827627256094e-01;3.106791976492461749e-01;1.104298228032488949e-01;-1.000000000000000000e+00;-6.298283366454300591e-02
-1.295439876202496565e-01;2.800168265793528399e-01;1.504401735171243537e-01;8.957923678398271861e-02;-9.719413705565913553e-01;-5.762106724077983161e-02
3.181943918266770532e-02;2.957929703959856216e-01;-9.798850615054442714e-03;6.872865076470913159e-02;-9.438827411131728296e-01;-5.225930081701472829e-02
1.931828659855278074e-01;3.115691142126127966e-01;-1.700378747471763541e-01;4.787806474544295532e-02;-9.158241116697640738e-01;-4.689753439325154705e-02
3.545462927884450721e-01;3.273452580292455782e-01;-3.302768988793550187e-01;2.702747872616937178e-02;-8.877654822263454371e-01;-4.153576796948646455e-02
5.159097195913051603e-01;3.431214018458727533e-01;-4.905159230114768398e-01;6.176892706903205042e-03;-8.597068527829366813e-01;-3.617400154572327636e-02
6.772731463942226471e-01;3.588975456625055349e-01;-6.507549471436556709e-01;-1.467369331237036896e-02;-8.316482233395181556e-01;-3.081223512195818692e-02
8.386365731970827353e-01;3.746736894791326544e-01;-8.109939712757774366e-01;-3.552427933163655738e-02;-8.035895938961093998e-01;-2.545046869819500221e-02
1.000000000000000000e+00;3.904498332957654916e-01;-9.712329954079563787e-01;-5.637486535091013051e-02;-7.755309644526907631e-01;-2.008870227442991277e-02
9.606083041388102650e-01;3.392452250013267556e-01;-9.510302481857303425e-01;-7.722545137018371753e-02;-7.474723350092722374e-01;-1.472693585066482333e-02
8.351786985644910066e-01;2.593345800878906759e-01;-8.534953132402357534e-01;-4.143935098832625674e-01;2.493359721620119485e-01;5.273429688372245627e-02
7.097490929901272283e-01;1.794239351744262023e-01;-7.559603782947064143e-01;-4.189875450289792802e-01;2.286465538157857191e-01;1.046737320544324640e-01
5.843194874158079699e-01;9.951329026099008102e-02;-6.584254433492117142e-01;-4.235815801746943277e-01;2.079571354695667895e-01;1.566131672251240281e-01
4.588898818414440806e-01;1.960264534752564208e-02;-5.608905084036824862e-01;-4.281756153204110960e-01;1.872677171233405602e-01;2.085526023958340358e-01
3.334602762671247111e-01;-6.030799956591052086e-02;-4.633555734581877306e-01;-4.327696504661261989e-01;1.665782987771216583e-01;2.604920375665256138e-01
2.080306706927609883e-01;-1.402186444793749875e-01;-3.658206385126583915e-01;-4.373636856118429117e-01;1.458888804308954013e-01;3.124314727372355938e-01
8.260106511844154953e-02;-2.201292893928110950e-01;-2.682857035671637469e-01;-4.419577207575579592e-01;1.251994620846764994e-01;3.643709079079271995e-01
-4.282854045592229125e-02;-3.000399343062755686e-01;-1.707507686216344078e-01;-4.465517559032747275e-01;1.045100437384502423e-01;4.163103430786371795e-01
-1.682581460302861320e-01;-3.799505792197400700e-01;-7.321583367610519366e-02;-4.511457910489914402e-01;8.382062539222398523e-02;4.682497782493472149e-01
-2.812270233726741897e-01;-4.469617794452349635e-01;2.178343454511863508e-02;-4.557398261947064877e-01;6.313120704600509725e-02;5.201892134200387652e-01
-2.820493466278587991e-01;-3.978779774794243829e-01;9.396170224796628057e-02;-7.848808150329679434e-02;-3.168293717439549240e-01;7.177585879397035962e-02
-2.828716698830431309e-01;-3.487941755136312327e-01;1.661399699507882799e-01;-1.721337887105074335e-02;-3.218300594087419308e-01;4.319670677127037534e-02
-2.836939931382277402e-01;-2.997103735478206521e-01;2.383182376536359115e-01;4.406132376121707495e-02;-3.268307470735306031e-01;1.461755474856022211e-02
-2.845163163934120720e-01;-2.506265715820274464e-01;3.104965053564578970e-01;1.053360263934631363e-01;-3.318314347383176099e-01;-1.396159727413977605e-02
-2.853386396485966814e-01;-2.015427696162168103e-01;3.826747730593055841e-01;1.666107290257309304e-01;-3.368321224031063377e-01;-4.254074929684992928e-02
