-4.336775538563522603e-01;1.750681849506202925e-01;-3.259909909113873350e-01;-9.459180933630710608e-02;-2.999753149605909330e-01;1.145066177986268363e-01
-4.987993189580658404e-01;2.183588057364760360e-01;-2.878975018833709321e-01;-5.320825271673883944e-02;-3.014413889428326221e-01;1.101646191485861209e-01
-5.639210840597792540e-01;2.616494265223317517e-01;-2.498040128553545014e-01;-3.097223042925611666e-02;-3.103576773214456463e-01;7.035057770532861243e-02
-6.290428491614928896e-01;3.049400473081875229e-01;-2.117105238273380707e-01;-3.617795337761167684e-02;-3.773007405691159444e-01;1.081692980436319979e-01
-5.768339305672934847e-01;2.907993710630460416e-01;-1.944589664646553528e-01;4.971115254249233728e-02;-4.541032213504512804e-01;2.623495712584463790e-01
-4.816475860484205063e-01;2.556220040209380984e-01;-1.848416659396423245e-01;1.924079751550502315e-01;-5.306448783021094906e-01;5.529557155480673281e-01
-3.864612415295475278e-01;2.204446369788300719e-01;-1.752243654146293239e-01;1.862957599061252079e-01;-4.984673058543139246e-01;4.641848670290881773e-01
-2.912748970106745494e-01;1.852672699367221010e-01;-1.656070648896163233e-01;2.480745504774796717e-01;-3.700226215598165225e-01;2.795770779682825724e-01
-1.960885524918015987e-01;1.500899028946141300e-01;-1.559897643646032950e-01;1.789061049774227571e-02;-4.162790050800087016e-01;2.809490439964461017e-01
-1.009022079729286203e-01;1.149125358525061313e-01;-1.463724638395902666e-01;-4.399164508517241501e-01;-5.797517813965129552e-01;-4.286383570217416894e-02
-5.715863454055723422e-03;7.973516881039817428e-02;-1.367551633145772660e-01;-5.290319414028578082e-01;-6.941284727197191140e-01;-1.818578392769295282e-01
8.947048106481726715e-02;4.455780176829018252e-02;-1.271378627895642377e-01;-3.659636367676482038e-01;-6.599658328416361242e-01;-8.695767963781443621e-02
1.846568255836901484e-01;9.380434726182201172e-03;-1.175205622645512232e-01;-2.820270018269079859e-01;-8.134405759222721466e-01;-7.544034168691482467e-02
2.798431701025631546e-01;-2.579693231592578365e-02;-1.079032617395382088e-01;4.250077177192938538e-01;-9.564555315708224148e-01;3.028404984644730291e-01
2.818342520258054207e-01;-3.025431039908989955e-02;-8.381779096656535866e-02;5.068533060691077230e-01;-6.987370301871878020e-01;5.754296271478551716e-01
2.136212284596333832e-01;-1.157028316356309428e-02;-4.883342982044392572e-02;4.386531165198320759e-01;-4.820742289105627298e-01;7.554408341466280902e-03
1.454082048934613458e-01;7.113744071963711869e-03;-1.384906867432248237e-02;7.013105171034097474e-01;-4.093862249434781497e-01;-2.155043089755993846e-01
7.719518132728930837e-02;2.579777130749051975e-02;2.113529247179894710e-02;5.910304395350280959e-01;-4.565914342321832353e-01;-2.627549061576831546e-01
8.982157761117314301e-03;4.448179854301732156e-02;5.611965361792037310e-02;2.735029499982403189e-01;-5.201850835635130066e-01;-1.792710726443308977e-01
-5.923086580505471793e-02;6.316582577854412683e-02;9.110401476404179910e-02;4.355918979741736641e-02;-5.366568377448223126e-01;1.040759294761050974e-01
-1.274438893712267207e-01;8.184985301407092517e-02;1.260883759101632251e-01;-9.693867632627620190e-02;-4.479008176360640414e-01;1.752011300437290586e-01
-1.956569129373987859e-01;1.005338802495977374e-01;1.610727370562846650e-01;-4.028996676240417796e-02;-3.466201976074367863e-01;6.762407849782137159e-02
-2.638699365035707678e-01;1.192179074851245496e-01;1.960570982024061326e-01;1.698158300241079180e-02;-2.842605291465847284e-01;4.148270697911116828e-02
-3.320829600697428607e-01;1.379019347206513479e-01;2.310414593485275725e-01;-2.735727297401894381e-02;-2.483074758940750082e-01;5.393866390310656650e-02
-3.280978922054792468e-01;1.861107495333588491e-01;2.424987785163136844e-01;-8.380921451140981027e-02;-2.256137416310982080e-01;7.952759536952924702e-02
-2.364935386689609453e-01;2.701507164704989306e-01;2.254037831937769909e-01;-1.257773461927491065e-01;-2.623854033386389673e-01;1.074698137110305513e-01
-1.448891851324426994e-01;3.541906834076389288e-01;2.083087878712402696e-01;-6.783933665997248473e-03;-3.323722180248989688e-01;1.248151250599329187e-01
-5.328483159592437707e-02;4.382306503447789825e-01;1.912137925487035484e-01;2.400455949422808655e-01;-3.947757656734317555e-01;1.396046723598177441e-01
3.831952194059393135e-02;5.222706172819190362e-01;1.741187972261668271e-01;4.984811697291982036e-01;-4.414793928282457758e-01;1.359179688119395157e-01
1.299238754771122328e-01;6.063105842190591455e-01;1.570238019036301336e-01;7.115750861907347291e-01;-4.729759301709908770e-01;1.157220076104149981e-01
2.215282290136305621e-01;6.903505511561992547e-01;1.399288065810934123e-01;8.071523844202558307e-01;-4.828513466105432417e-01;1.336466694426097224e-01
3.131325825501487525e-01;7.743905180933392529e-01;1.228338112585566910e-01;7.522807181925792452e-01;-4.810573583130188791e-01;1.897884693253248933e-01
4.047369360866671095e-01;8.584304850304792511e-01;1.057388159360199698e-01;6.871004239901835620e-01;-4.537916677817430688e-01;2.291897443546146163e-01
4.963412896231855220e-01;9.424704519676192493e-01;8.864382061348326236e-02;6.192294500044426275e-01;-4.317321992807069964e-01;2.009709944039612117e-01
5.550706731856953624e-01;1.000000000000000000e+00;4.542115104091513228e-02;5.387145426139063886e-01;-4.682088950808075412e-01;1.057508607756676433e-01
5.315046480661562711e-01;9.911664225352513347e-01;-6.320652519835906480e-02;3.994234862362034955e-01;-5.624968371203675765e-01;7.524394606240543404e-02
5.079386229466174019e-01;9.823328450705025583e-01;-1.718342014376331994e-01;1.866883298099123178e-01;-6.865127072629267913e-01;1.182286070230692959e-01
4.843725978270783661e-01;9.734992676057538930e-01;-2.804618776769074451e-01;-5.491939384327162305e-02;-7.859131065218690759e-01;4.807139068522087860e-02
4.608065727075394413e-01;9.646656901410050056e-01;-3.890895539161816075e-01;-2.701593526970646475e-01;-8.809492583383066178e-01;-1.067700937355670343e-01
4.372405475880004055e-01;9.558321126762564512e-01;-4.977172301554558254e-01;-2.652082377546862713e-01;-9.905510177696891239e-01;-1.140218685445471697e-01
4.136745224684614253e-01;9.469985352115077859e-01;-6.063449063947299322e-01;1.818702524753382233e-01;-8.951335873912705798e-01;5.752510756183953737e-03
3.901084973489225005e-01;9.381649577467588985e-01;-7.149725826340042056e-01;6.603475912116292257e-01;-6.720622390600258234e-01;1.052597114093883485e-01
3.665424722293834647e-01;9.293313802820103442e-01;-8.236002588732782570e-01;5.385570364766345541e-01;-6.232377160890357759e-01;1.373941253805531226e-01
3.429764471098445400e-01;9.204978028172614568e-01;-9.322279351125524194e-01;2.538672010786102717e-01;-5.608448385226989519e-01;7.477922016231391966e-02
3.120769061619179663e-01;9.115635427601436191e-01;-1.000000000000000000e+00;1.528589441695813456e-01;-4.829062825258314540e-01;1.692979158930103117e-02
2.520509593842450990e-01;9.022294032844828671e-01;-9.055064961612753205e-01;5.971170026731284323e-03;-4.579900537375568015e-01;-4.948557589277986085e-02
1.920250126065722318e-01;8.928952638088217819e-01;-8.110129923225507520e-01;-1.579026871296408951e-01;-4.335329348060577570e-01;-1.188301461170129247e-01
1.319990658288993646e-01;8.835611243331608078e-01;-7.165194884838260725e-01;-2.072404781603772728e-01;-3.682497601748390692e-01;-1.322874430408953195e-01
7.197311905122648346e-02;8.742269848574998337e-01;-6.220259846451013930e-01;-1.797802277288426953e-01;-2.941288059045117365e-01;-1.065672130366413090e-01
1.194717227355360234e-02;8.648928453818389706e-01;-5.275324808063767135e-01;-2.315237202759665436e-01;-2.469068232244155392e-01;-9.565125281593055140e-02
-4.807877450411928572e-02;8.555587059061779964e-01;-4.330389769676519784e-01;-2.987733121569898787e-01;-2.011881346857611330e-01;-8.402364699693774808e-02
-1.081047212817921738e-01;8.462245664305170223e-01;-3.385454731289273544e-01;-3.308008146138866068e-01;-1.444086893510808101e-01;-6.436652604865734928e-02
-1.681306680594650271e-01;8.368904269548561592e-01;-2.440519692902026749e-01;-4.432172309034629332e-01;-1.228027577993866803e-01;-5.204139273286301909e-02
