-8.177561708860890954e-01;-1.000000000000000000e+00;9.596615613261902933e-01;-6.877602693692007330e-02;-8.506488837998942287e-01;1.112793063196041432e-01
-7.991151492498981268e-01;-9.371436382436854062e-01;9.458850107233655047e-01;2.788047634472468062e-01;-4.862153983285058545e-01;-3.376572329756314522e-02
-7.804741276137053818e-01;-8.742872764873652613e-01;9.321084601205394948e-01;2.742613909988891319e-01;-5.003289986413863577e-01;-2.522875407186151581e-02
-7.618331059775144132e-01;-8.114309147310508896e-01;9.183319095177147062e-01;2.697180185505318462e-01;-5.144425989542655842e-01;-1.669178484616064273e-02
-7.431920843413234445e-01;-7.485745529747362959e-01;9.045553589148900286e-01;2.651746461021745604e-01;-5.285561992671449216e-01;-8.154815620459764450e-03
-7.245510627051322539e-01;-6.857181912184217021e-01;8.907788083120652400e-01;2.606312736538172747e-01;-5.426697995800241481e-01;3.821536052411097107e-04
-7.059100410689396199e-01;-6.228618294621016682e-01;8.770022577092392302e-01;2.560879012054595449e-01;-5.567833998929047068e-01;8.919122830942744981e-03
-6.872690194327486513e-01;-5.600054677057870745e-01;8.632257071064144416e-01;2.515445287571022592e-01;-5.708970002057840443e-01;1.745609205664361979e-02
-6.686279977965575716e-01;-4.971491059494726472e-01;8.494491565035896530e-01;2.470011563087449735e-01;-5.850106005186632707e-01;2.599306128234449287e-02
-6.499869761603666030e-01;-4.342927441931580534e-01;8.356726059007649754e-01;2.424577838603877156e-01;-5.991242008315424972e-01;3.453003050804536594e-02
-6.070506961241742827e-01;-3.808221677191693244e-01;8.022580162753194521e-01;2.379144114120300135e-01;-6.132378011444230559e-01;4.306699973374700924e-02
-4.669333824880281814e-01;-3.648947323744949345e-01;6.902912705594322906e-01;-8.060616174940574141e-02;-7.839164473589818050e-01;6.471228517842735062e-02
-3.268160688518820245e-01;-3.489672970298205446e-01;5.783245248435450181e-01;-7.727940799439850239e-02;-7.828342137630378561e-01;7.343935629851376656e-02
-1.866987552157359509e-01;-3.330398616851462101e-01;4.663577791276578566e-01;-7.395265423939126337e-02;-7.817519801670940183e-01;8.216642741860018251e-02
-4.658144157958984954e-02;-3.171124263404718757e-01;3.543910334117705840e-01;-7.062590048438402435e-02;-7.806697465711502915e-01;9.089349853868659845e-02
9.353587205656868631e-02;-3.011849909957960980e-01;2.424242876958734583e-01;-6.729914672937648001e-02;-7.795875129752062316e-01;9.962056965877380543e-02
2.336531856927148709e-01;-2.852575556511217636e-01;1.304575419799862135e-01;-6.397239297436925487e-02;-7.785052793792623937e-01;1.083476407788602075e-01
3.737704993288609168e-01;-2.693301203064473737e-01;1.849079626409898605e-02;-6.064563921936201585e-02;-7.774230457833185559e-01;1.170747118989466096e-01
5.138878129650070736e-01;-2.534026849617730393e-01;-9.347594945178813730e-02;-5.731888546435476989e-02;-7.763408121873746071e-01;1.258017830190330533e-01
6.540051266011657205e-01;-2.374752496170972615e-01;-2.054426951676853463e-01;-5.399213170934723249e-02;-7.752585785914306582e-01;1.345288541391202464e-01
7.153487776801018549e-01;-1.794919208681949596e-01;-2.602071445849775122e-01;-7.035940190702869579e-01;-7.513772307204991119e-01;-6.640359410047992628e-02
7.342758412282345271e-01;-9.886311105547850031e-02;-2.841703575337964915e-01;3.336475329105413890e-01;-4.781600783334477023e-01;2.139737296837136427e-01
7.532029047763671992e-01;-1.823430124276205141e-02;-3.081335704826154709e-01;3.020696777182246273e-01;-4.507421652547239366e-01;1.913347472383490344e-01
7.721299683245015366e-01;6.239450856996160005e-02;-3.320967834314365597e-01;2.704918225259049791e-01;-4.233242521759976174e-01;1.686957647929824555e-01
7.910570318726340977e-01;1.430233183826780385e-01;-3.560599963802555390e-01;2.389139673335881897e-01;-3.959063390972737961e-01;1.460567823476178473e-01
8.099840954207667698e-01;2.236521281953945395e-01;-3.800232093290745738e-01;2.073361121412714003e-01;-3.684884260185499749e-01;1.234177999022532668e-01
8.289111589688994419e-01;3.042809380081109571e-01;-4.039864222778935532e-01;1.757582569489545554e-01;-3.410705129398260982e-01;1.007788174568886586e-01
8.478382225170337794e-01;3.849097478208345913e-01;-4.279496352267146975e-01;1.441804017566349350e-01;-3.136525998610998900e-01;7.813983501152207967e-02
8.667652860651663405e-01;4.655385576335510089e-01;-4.519128481755336768e-01;1.126025465643181039e-01;-2.862346867823760133e-01;5.550085256615747142e-02
8.856923496132990126e-01;5.461673674462675931e-01;-4.758760611243526006e-01;8.102469137200131455e-02;-2.588167737036521365e-01;3.286187012079289094e-02
7.484066125308023176e-01;4.695961090041487207e-01;-4.342489176951636054e-01;-5.866569522651479129e-01;-5.656230345657112940e-02;1.643555272610779383e-01
6.028991490993168556e-01;3.847511627591410077e-01;-3.891696502460772478e-01;-5.711639283118931099e-01;-1.707752157713280650e-01;5.553696208322699279e-01
4.573916856678441611e-01;2.999062165141408443e-01;-3.440903827969949980e-01;-4.193032078421258801e-01;-2.336262725331518242e-01;4.965061601022687232e-01
3.118842222363715222e-01;2.150612702691406530e-01;-2.990111153479127482e-01;-2.674424873723586504e-01;-2.964773292949756112e-01;4.376426993722675740e-01
1.663767588048989943e-01;1.302163240241404896e-01;-2.539318478988304983e-01;-1.155817669025913652e-01;-3.593283860567993426e-01;3.787792386422664248e-01
2.086929537341334490e-02;4.537137777913272801e-02;-2.088525804497441685e-01;3.627895356718940922e-02;-4.221794428186286252e-01;3.199157779122600020e-01
-1.246381680580592732e-01;-3.947356846586742157e-02;-1.637733130006619187e-01;1.881396740369566944e-01;-4.850304995804523567e-01;2.610523171822588528e-01
-2.701456314895318567e-01;-1.243185147108675781e-01;-1.186940455515795856e-01;3.400003945067239797e-01;-5.478815563422760881e-01;2.021888564522577036e-01
-4.156530949210044956e-01;-2.091634609558677416e-01;-7.361477810249733578e-02;4.918611149764912649e-01;-6.107326131040998751e-01;1.433253957222565822e-01
-5.611605583524771346e-01;-2.940084072008680161e-01;-2.853551065341501658e-02;6.437218354462584946e-01;-6.735836698659236621e-01;8.446193499225534973e-02
-6.388177390359486285e-01;-3.381022749058204546e-01;1.360386223302795065e-02;2.140746186832641895e-01;-6.780199602508055756e-01;5.653954710862517385e-02
-6.335467963607328556e-01;-3.323892688395919670e-01;5.215003065401426635e-02;2.190470874184107797e-01;-6.685234321767469234e-01;6.563768282525739295e-02
-6.282758536855169718e-01;-3.266762627733633684e-01;9.069619907500058031e-02;2.240195561535573421e-01;-6.590269041026881602e-01;7.473581854188961204e-02
-6.230049110103010879e-01;-3.209632567071348253e-01;1.292423674959869151e-01;2.289920248887039045e-01;-6.495303760286292860e-01;8.383395425852183114e-02
-6.177339683350847599e-01;-3.152502506409057270e-01;1.677885359169766499e-01;2.339644936238508832e-01;-6.400338479545697457e-01;9.293208997515486902e-02
-6.124630256598688760e-01;-3.095372445746772394e-01;2.063347043379629708e-01;2.389369623589974456e-01;-6.305373198805109825e-01;1.020302256917871020e-01
-6.071920829846529921e-01;-3.038242385084486408e-01;2.448808727589492917e-01;2.439094310941440080e-01;-6.210407918064522192e-01;1.111283614084193211e-01
-6.019211403094372193e-01;-2.981112324422200976e-01;2.834270411799356126e-01;2.488818998292905427e-01;-6.115442637323934560e-01;1.202264971250515402e-01
-5.966501976342208913e-01;-2.923982263759910549e-01;3.219732096009253475e-01;2.538543685644375492e-01;-6.020477356583338047e-01;1.293246328416845503e-01
-5.913792549590050074e-01;-2.866852203097625118e-01;3.605193780219116961e-01;2.588268372995841671e-01;-5.925512075842751525e-01;1.384227685583167833e-01
-5.702928498286721215e-01;-2.678345518357501120e-01;3.897888263330734349e-01;-2.783586066351658242e-02;-3.143469910725002481e-01;1.174502940332211726e-01
-5.386628030615960849e-01;-2.402254417565497790e-01;4.128737945710198032e-01;7.280883095612104838e-02;-6.925894910528214155e-01;-6.162905405868296382e-02
