-1.112913086383888889e-01;-1.617019652414736219e-01;1.338347491041328441e-01;-1.282772674308028660e-01;-4.285940346874327900e-01;-4.347539158275375709e-02
-4.632396751155925391e-02;-1.556849171071849058e-01;1.398004822088803056e-01;-1.083957090227514672e-02;-3.835024717790955218e-01;-4.306964073646864233e-02
4.216242320753659650e-02;-1.447992543697833867e-01;1.407051325000009956e-01;-2.798303274683284979e-05;-3.861852465749165408e-01;-2.275428508616243045e-02
1.306488139265695736e-01;-1.339135916323895836e-01;1.416097827911210472e-01;1.078360483677379827e-02;-3.888680213707356170e-01;-2.438929435870648872e-03
2.191352046456024882e-01;-1.230279288949957667e-01;1.425144330822410987e-01;2.159519270629443183e-02;-3.915507961665546932e-01;1.787642621442114485e-02
3.076215953646354584e-01;-1.121422661576019636e-01;1.434190833733611781e-01;3.240678057581506538e-02;-3.942335709623738804e-01;3.819178186471292036e-02
3.961079860837313227e-01;-1.012566034202004445e-01;1.443237336644818680e-01;4.321836844534337335e-02;-3.969163457581948440e-01;5.850713751501913917e-02
4.845943768027642928e-01;-9.037094068280662751e-02;1.452283839556019196e-01;5.402995631486401384e-02;-3.995991205540139757e-01;7.882249316531092509e-02
5.730807675217972630e-01;-7.948527794541282443e-02;1.461330342467219712e-01;6.484154418438463352e-02;-4.022818953498330519e-01;9.913784881560269713e-02
6.615671582408931828e-01;-6.859961520801129142e-02;1.470376845378426889e-01;7.565313205391295537e-02;-4.049646701456540709e-01;1.194532044659089437e-01
7.500535489599260419e-01;-5.771395247061747447e-02;1.479423348289627405e-01;-9.955900021853225645e-02;-8.674176195992869265e-02;-2.855161078773622851e-02
8.106565146407187505e-01;-5.328918617789023260e-02;1.501656050884368765e-01;-1.212224758158731430e-01;-1.184259269811486631e-01;5.164997308956326832e-02
7.132534051048609047e-01;-8.547616640493001239e-02;1.598610551685819836e-01;-1.196256854812656895e-01;-1.261452864221361547e-01;6.662191919501742055e-02
6.158502955689336700e-01;-1.176631466319926766e-01;1.695565052487340296e-01;-1.180288951466570840e-01;-1.338646458631291003e-01;8.159386530048223785e-02
5.184471860330756021e-01;-1.498501268590324564e-01;1.792519553288791367e-01;-1.164321048120496305e-01;-1.415840053041165503e-01;9.656581140593639700e-02
4.210440764972176453e-01;-1.820371070860722362e-01;1.889474054090242994e-01;-1.148353144774421492e-01;-1.493033647451040558e-01;1.115377575113905562e-01
3.236409669612904660e-01;-2.142240873131348589e-01;1.986428554891763176e-01;-1.132385241428335715e-01;-1.570227241860970013e-01;1.265097036168553735e-01
2.262378574254324537e-01;-2.464110675401746386e-01;2.083383055693214247e-01;-1.116417338082261179e-01;-1.647420836270844513e-01;1.414816497223095326e-01
1.288347478895743858e-01;-2.785980477672144184e-01;2.180337556494665596e-01;-1.100449434736186366e-01;-1.724614430680719290e-01;1.564535958277637195e-01
