5.868078257411403209e-01;3.541171236409142997e-01;-7.300589989015310310e-02;1.715217397056123250e-01;-5.622177701977729702e-01;9.726129535135669135e-02
6.130605501061118234e-01;3.716920626821298979e-01;6.393904771962323486e-02;-7.155681206795687643e-01;-9.585400227590327171e-01;9.302895668401250928e-02
6.393132744710732229e-01;3.892670017233387236e-01;2.008839953293473368e-01;-7.989338128732302868e-01;-9.003650772953375458e-01;3.267699327130861586e-02
6.655659988360447255e-01;4.068419407645543218e-01;3.378289429391237442e-01;-1.405475427000895672e-01;-5.651542697239634316e-01;4.441033102237701424e-02
6.918187232010061249e-01;4.244168798057631475e-01;4.747738905488478323e-01;-5.754880568053619139e-02;-4.001991868732564517e-01;1.666458337286416680e-02
7.180714475659725204e-01;4.419918188469753595e-01;6.117188381585980661e-01;-1.596765010110308067e-02;-2.889049561718706749e-01;-1.824126965901803898e-02
6.033233589670518038e-01;3.110441670163302530e-01;6.475916030850856764e-01;-6.137089108418446876e-02;-1.837632120880721143e-01;-2.663535335044729668e-02
4.750105361183979413e-01;1.658081615733189296e-01;6.737408971370939526e-01;-1.877300750722717959e-01;-8.213338421029907355e-02;-7.172107485251684456e-02
3.466977132697929842e-01;2.057215613036298893e-02;6.998901911890923477e-01;-1.636820673735117915e-01;-6.502102900319748496e-03;-7.056052544027298368e-02
2.183848904211391218e-01;-1.246638493126483727e-01;7.260394852411006239e-01;-1.979600529950499843e-01;1.057221343698142163e-01;-1.363424489740808765e-01
9.007206757248521767e-02;-2.698998547556596961e-01;7.521887792931090111e-01;-2.112902449556025020e-01;2.491077547182005969e-01;-3.750729769441946693e-01
-3.824075527611969783e-02;-4.151358601986156471e-01;7.783380733451072953e-01;3.969050292485492432e-02;2.893611711947485232e-01;-3.712836909753745585e-01
-1.665535781247736158e-01;-5.603718656416269983e-01;8.044873673971155714e-01;1.504763202194992766e-01;1.701188874972303366e-01;-2.091975612188601286e-01
-2.948664009733540925e-01;-7.056078710845552493e-01;8.306366614491089706e-01;1.190573586610195883e-01;6.059919753196912201e-02;-9.007204979526070576e-02
-4.231792238220080105e-01;-8.508438765275664339e-01;8.567859555011172468e-01;8.156905516767794240e-02;-4.804410396390283722e-02;2.608221379730470968e-01
-5.236133630306506470e-01;-9.192210302097491015e-01;8.662092426133196632e-01;3.179810773661607970e-02;-3.125994355158397964e-01;8.234582231901834692e-01
-5.497752964687731003e-01;-7.828368498567218614e-01;8.310724118521126691e-01;-8.330780551124597477e-02;-5.978660370487623998e-01;7.177762019954943284e-02
-5.759372299068955536e-01;-6.464526695036945103e-01;7.959355810909056750e-01;-1.726057999312301250e-01;-5.144918492277832378e-01;-5.362486103382064773e-01
-6.020991633450082370e-01;-5.100684891507191177e-01;7.607987503297121146e-01;-2.360701273735391903e-01;-3.079798687861233786e-01;3.278328539295197880e-02
-6.282610967831306903e-01;-3.736843087976917666e-01;7.256619195685050094e-01;-3.241208573339556254e-01;-1.692221466123958462e-01;2.959920970338706173e-02
-6.544230302212432626e-01;-2.373001284447164572e-01;6.905250888073115600e-01;-3.066120403314985254e-01;-1.486149682762785418e-01;-2.150360558818961432e-01
